=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:57:56 =~=~=~=~=~=~=~=~=~=~=~=
9394960, 254
9397180, 254
9399400, 254
9401621, 254
9403841, 254
9406063, 254
9408284, 253
9410503, 253
9412725, 253
9414946, 253
9417166, 253
9419387, 253
9421608, 253
9423826, 253
9426049, 253
9428270, 253
9430491, 253
9432713, 253
9434934, 253
9437154, 251
9439374, 251
9441599, 251
9443820, 251
9446038, 251
9448259, 251
9450476, 251
9452694, 251
9454914, 251
9457134, 251
9459355, 251
9461579, 251
9463799, 251
9466020, 251
9468240, 251
9470462, 251
9472683, 251
9474906, 251
9477126, 251
9479343, 251
9481563, 251
9483784, 251
9486005, 251
9488223, 251
9490440, 251
9492657, 251
9494875, 251
9497093, 251
9499314, 251
9501534, 251
9503753, 251
9505970, 251
9508190, 251
9510411, 251
9512633, 251
9514851, 251
9517070, 251
9519292, 253
9521511, 253
9523733, 253
9525953, 253
9528174, 253
9530394, 253
9532614, 253
9534834, 253
9537056, 253
9539278, 253
9541498, 253
9543720, 253
9545940, 253
9548160, 253
9550382, 253
9552603, 253
9554823, 253
9557043, 253
9559264, 253
9561482, 253
9563704, 253
9565926, 253
9568146, 253
9570367, 253
9572588, 253
9574810, 253
9577030, 253
9579251, 253
9581471, 254
9583690, 254
9585909, 254
9588127, 254
9590349, 254
9592568, 254
9594789, 253
9597010, 253
9599233, 254
9601450, 254
9603672, 253
9605893, 254
9608112, 253
9610334, 253
9612555, 253
9614776, 253
9616998, 253
9619218, 253
9621436, 253
9623655, 254
9625876, 254
9628094, 253
9630314, 253
9632535, 253
9634755, 253
9636974, 253
9639195, 253
9641412, 253
9643634, 253
9645855, 253
9648076, 253
9650297, 253
9652518, 253
9654739, 253
9656960, 253
9659180, 253
9661402, 253
9663623, 253
9665844, 253
9668066, 253
9670287, 253
9672508, 253
9674731, 253
9676952, 253
9679175, 253
9681396, 253
9683617, 253
9685838, 251
9688056, 251
9690278, 251
9692501, 251
9694721, 251
9696941, 251
9699159, 251
9701380, 251
9703602, 251
9705822, 251
9708043, 251
9710262, 251
9712483, 251
9714703, 249
9716922, 249
9719142, 249
9721363, 249
9723584, 249
9725806, 249
9728026, 249
9730247, 249
9732467, 249
9734687, 249
9736907, 249
9739129, 249
9741348, 249
9743565, 249
9745784, 251
9748006, 251
9750228, 251
9752448, 251
9754669, 251
9756887, 251
9759106, 251
9761326, 253
9763546, 253
9765766, 253
9767989, 253
9770208, 253
9772426, 253
9774645, 253
9776866, 253
9779084, 253
9781303, 253
9783524, 253
9785747, 253
9787970, 253
9790189, 253
9792410, 253
9794631, 253
9796848, 253
9799065, 253
9801287, 253
9803508, 253
9805730, 253
9807952, 253
9810172, 254
9812395, 254
9814617, 254
9816839, 254
9819061, 254
9821281, 254
9823501, 254
9825721, 254
9827943, 254
9830164, 254
9832386, 253
9834606, 253
9836825, 253
9839046, 253
9841268, 253
9843489, 253
9845710, 253
9847932, 251
9850151, 251
9852373, 251
9854595, 251
9856815, 249
9859035, 249
9861256, 249
9863473, 249
9865688, 249
9867908, 249
9870125, 249
9872346, 249
9874566, 249
9876785, 249
9879005, 249
9881226, 249
9883446, 249
9885666, 249
9887885, 249
9890105, 249
9892327, 249
9894547, 249
9896768, 249
9898988, 248
9901206, 248
9903425, 248
9905647, 248
9907868, 249
9910088, 249
9912309, 249
9914528, 249
9916749, 249
9918969, 249
9921190, 251
9923411, 251
9925630, 251
9927851, 251
9930071, 251
9932288, 251
9934509, 251
9936729, 251
9938949, 251
9941171, 251
9943392, 251
9945611, 249
9947831, 249
9950053, 249
9952272, 249
9954494, 249
9956714, 249
9958932, 249
9961153, 249
9963373, 249
9965594, 249
9967812, 249
9970033, 249
9972257, 251
9974477, 251
9976697, 251
9978918, 251
9981140, 253
9983359, 253
9985579, 253
9987799, 253
9990019, 253
9992240, 253
9994461, 253
9996683, 253
9998903, 254
10001121, 254
10003341, 254
10005562, 256
10007782, 256
10010004, 256
10012225, 256
10014446, 256
10016666, 256
10018887, 258
10021107, 258
10023327, 258
10025548, 258
10027768, 258
10029988, 258
10032208, 258
10034432, 258
10036654, 258
10038875, 258
10041097, 258
10043317, 256
10045534, 256
10047751, 256
10049970, 256
10052191, 256
10054411, 256
10056632, 256
10058853, 256
10061076, 256
10063298, 256
10065517, 256
10067732, 256
10069951, 256
10072172, 256
10074394, 258
10076615, 258
10078836, 258
10081056, 260
10083277, 260
10085498, 260
10087717, 260
10089936, 260
10092158, 261
10094377, 261
10096595, 261
10098812, 263
10101031, 263
10103250, 264
10105472, 266
10107693, 266
10109913, 267
10112131, 267
10114350, 269
10116572, 269
10118792, 270
10121012, 270
10123235, 272
10125457, 273
10127678, 273
10129899, 273
10132120, 275
10134341, 275
10136562, 276
10138784, 276
10141005, 278
10143226, 278
10145448, 279
10147668, 279
10149890, 281
10152111, 281
10154330, 282
10156548, 284
10158769, 284
10160987, 285
10163207, 285
10165428, 287
10167646, 287
10169868, 287
10172089, 288
10174309, 288
10176530, 290
10178751, 290
10180972, 291
10183193, 291
10185413, 293
10187635, 293
10189857, 295
10192077, 295
10194297, 296
10196515, 296
10198736, 298
10200957, 298
10203178, 299
10205399, 299
10207616, 301
10209837, 301
10212058, 302
10214279, 304
10216502, 305
10218720, 305
10220939, 307
10223159, 307
10225381, 308
10227599, 308
10229818, 308
10232039, 310
10234259, 310
10236477, 311
10238697, 311
10240916, 313
10243138, 313
10245359, 314
10247579, 314
10249800, 314
10252022, 316
10254244, 317
10256464, 317
10258684, 319
10260905, 319
10263125, 320
10265346, 322
10267567, 322
10269789, 323
10272009, 323
10274230, 325
10276449, 325
10278668, 326
10280888, 326
10283109, 328
10285328, 328
10287544, 330
10289766, 330
10291989, 330
10294209, 331
10296429, 332
10298650, 332
10300871, 334
10303091, 334
10305312, 334
10307531, 335
10309756, 336
10311976, 336
10314193, 336
10316414, 336
10318636, 338
10320858, 338
10323076, 338
10325297, 338
10327515, 339
10329734, 339
10331955, 339
10334177, 339
10336394, 339
10338614, 339
10340835, 339
10343058, 341
10345279, 341
10347500, 341
10349715, 341
10351935, 341
10354157, 341
10356378, 342
10358600, 342
10360822, 342
10363043, 343
10365263, 343
10367486, 345
10369709, 345
10371930, 345
10374151, 346
10376372, 346
10378591, 346
10380810, 348
10383028, 348
10385247, 349
10387464, 349
10389685, 350
10391904, 350
10394123, 352
10396344, 352
10398561, 353
10400781, 353
10402999, 355
10405224, 355
10407445, 355
10409667, 356
10411887, 356
10414107, 356
10416328, 357
10418544, 357
10420766, 359
10422986, 359
10425204, 359
10427423, 359
10429641, 360
10431861, 360
10434080, 360
10436301, 362
10438521, 362
10440742, 363
10442962, 363
10445185, 363
10447406, 365
10449627, 365
10451847, 365
10454064, 365
10456287, 366
10458509, 366
10460731, 366
10462951, 366
10465171, 367
10467390, 367
10469614, 367
10471831, 367
10474052, 369
10476274, 369
10478491, 369
10480711, 370
10482929, 370
10485151, 371
10487373, 371
10489593, 371
10491814, 371
10494036, 373
10496257, 373
10498476, 373
10500698, 374
10502918, 374
10505138, 376
10507360, 376
10509581, 377
10511802, 377
10514022, 377
10516242, 377
10518459, 378
10520677, 378
10522896, 378
10525117, 378
10527338, 380
10529557, 380
10531776, 380
10533995, 380
10536215, 380
10538437, 381
10540655, 381
10542873, 381
10545091, 381
10547315, 381
10549536, 381
10551757, 381
10553978, 381
10556198, 383
10558418, 383
10560636, 383
10562859, 383
10565079, 383
10567299, 384
10569518, 384
10571739, 384
10573958, 385
10576176, 385
10578396, 385
10580616, 387
10582837, 387
10585057, 387
10587278, 388
10589501, 388
10591721, 390
10593942, 390
10596163, 391
10598385, 391
10600603, 392
10602823, 392
10605044, 394
10607265, 394
10609484, 395
10611705, 395
10613927, 397
10616148, 397
10618369, 398
10620590, 398
10622811, 398
10625034, 400
10627253, 400
10629473, 400
10631693, 401
10633914, 401
10636135, 401
10638358, 402
10640579, 402
10642800, 402
10645020, 402
10647241, 402
10649459, 403
10651679, 403
10653899, 403
10656118, 403
10658335, 403
10660557, 405
10662778, 405
10665000, 405
10667221, 405
10669442, 406
10671658, 406
10673879, 406
10676099, 406
10678323, 406
10680541, 406
10682763, 406
10684984, 407
10687205, 407
10689430, 407
10691652, 407
10693873, 407
10696090, 407
10698309, 407
10700530, 407
10702749, 408
10704970, 408
10707192, 408
10709411, 408
10711632, 410
10713852, 410
10716074, 410
10718296, 410
10720517, 411
10722733, 411
10724957, 411
10727178, 411
10729400, 411
10731618, 412
10733836, 412
10736054, 412
10738278, 413
10740500, 413
10742722, 413
10744942, 415
10747162, 415
10749383, 415
10751605, 415
10753826, 416
10756048, 416
10758266, 416
10760486, 417
10762707, 417
10764926, 417
10767147, 417
10769367, 419
10771588, 419
10773809, 419
10776030, 419
10778250, 419
10780470, 419
10782690, 420
10784910, 420
10787132, 420
10789353, 420
10791575, 420
10793795, 420
10796015, 421
10798234, 421
10800453, 421
10802674, 421
10804897, 421
10807118, 421
10809338, 421
10811555, 422
10813773, 422
10815995, 422
10818216, 422
10820435, 422
10822658, 424
10824878, 424
10827101, 424
10829323, 424
10831544, 424
10833763, 424
10835984, 425
10838202, 425
10840424, 426
10842644, 426
10844866, 427
10847083, 427
10849304, 429
10851528, 429
10853750, 429
10855971, 429
10858193, 430
10860413, 430
10862635, 430
10864856, 430
10867077, 431
10869299, 431
10871518, 431
10873738, 431
10875955, 433
10878176, 433
10880399, 433
10882622, 433
10884839, 433
10887056, 434
10889276, 434
10891494, 434
10893712, 434
10895932, 434
10898152, 435
10900373, 435
10902594, 435
10904817, 435
10907040, 435
10909260, 435
10911481, 436
10913701, 436
10915922, 436
10918144, 436
10920365, 436
10922585, 436
10924803, 438
10927023, 438
10929242, 438
10931461, 439
10933683, 439
10935901, 439
10938118, 440
10940337, 440
10942559, 440
10944779, 440
10947001, 441
10949221, 441
10951441, 441
10953663, 443
10955883, 443
10958106, 444
10960326, 444
10962547, 444
10964767, 444
10966989, 444
10969210, 444
10971432, 444
10973654, 444
10975874, 444
10978094, 444
10980311, 444
10982530, 444
10984751, 444
10986969, 444
10989189, 444
10991411, 444
10993633, 444
10995854, 444
10998075, 444
11000293, 444
11002510, 444
11004730, 444
11006953, 445
11009171, 445
11011393, 445
11013614, 445
11015834, 445
11018054, 445
11020272, 446
11022490, 446
11024710, 446
11026929, 446
11029145, 446
11031366, 446
11033588, 446
11035809, 446
11038031, 446
11040249, 446
11042465, 448
11044683, 448
11046907, 448
11049128, 448
11051345, 448
11053563, 448
11055783, 449
11058004, 449
11060226, 449
11062446, 449
11064664, 450
11066878, 450
11069098, 452
11071316, 452
11073535, 453
11075753, 453
11077973, 453
11080193, 453
11082414, 453
11084632, 453
11086853, 454
11089073, 454
11091295, 454
11093516, 454
11095737, 454
11097959, 454
11100181, 455
11102402, 455
11104622, 455
11106843, 457
11109063, 457
11111283, 457
11113504, 457
11115726, 458
11117946, 458
11120168, 458
11122390, 459
11124609, 459
11126828, 459
11129051, 459
11131273, 459
11133492, 460
11135713, 460
11137935, 460
11140155, 460
11142375, 462
11144595, 462
11146816, 463
11149038, 463
11151256, 463
11153472, 463
11155693, 464
11157914, 464
11160135, 464
11162356, 464
11164577, 464
11166799, 466
11169019, 466
11171240, 466
11173461, 466
11175681, 466
11177902, 467
11180123, 467
11182344, 467
11184566, 467
11186787, 467
11189008, 467
11191228, 468
11193446, 468
11195667, 468
11197888, 468
11200109, 468
11202331, 468
11204551, 469
11206772, 469
11208994, 469
11211215, 469
11213436, 469
11215657, 469
11217877, 468
11220097, 469
11222320, 469
11224541, 469
11226763, 469
11228984, 469
11231205, 469
11233426, 469
11235648, 469
11237867, 469
11240085, 469
11242302, 471
11244523, 471
11246744, 471
11248965, 471
11251184, 472
11253404, 472
11255621, 473
11257840, 473
11260062, 473
11262284, 474
11264505, 474
11266725, 474
11268946, 474
11271164, 474
11273382, 476
11275602, 476
11277821, 476
11280042, 476
11282263, 476
11284484, 476
11286705, 476
11288927, 476
11291145, 476
11293365, 476
11295584, 476
11297801, 476
11300020, 476
11302241, 476
11304463, 476
11306685, 476
11308905, 476
11311119, 477
11313341, 477
11315563, 477
11317781, 477
11319999, 477
11322219, 477
11324441, 478
11326662, 478
11328883, 478
11331105, 480
11333326, 480
11335543, 480
11337761, 481
11339980, 481
11342197, 481
11344415, 482
11346634, 482
11348854, 482
11351075, 482
11353294, 482
11355515, 482
11357735, 482
11359954, 482
11362175, 482
11364396, 482
11366614, 482
11368833, 483
11371052, 483
11373272, 483
11375489, 483
11377714, 483
11379932, 483
11382150, 484
11384370, 484
11386587, 484
11388808, 484
11391029, 484
11393247, 484
11395468, 485
11397689, 485
11399907, 485
11402130, 485
11404351, 486
11406574, 486
11408794, 486
11411014, 486
11413236, 488
11415458, 488
11417675, 488
11419896, 488
11422114, 489
11424334, 489
11426553, 489
11428772, 489
11430991, 489
11433211, 489
11435430, 489
11437650, 489
11439871, 489
11442090, 489
11444312, 489
11446532, 490
11448750, 490
11450965, 490
11453187, 490
11455408, 490
11457630, 490
11459850, 490
11462071, 491
11464290, 491
11466514, 491
11468735, 491
11470955, 491
11473175, 491
11475399, 491
11477620, 491
11479842, 491
11482062, 491
11484283, 492
11486501, 492
11488722, 492
11490943, 492
11493164, 492
11495382, 493
11497602, 493
11499825, 493
11502045, 493
11504264, 493
11506486, 493
11508708, 493
11510928, 495
11513150, 495
11515371, 495
11517593, 495
11519815, 496
11522036, 496
11524255, 496
11526474, 497
11528696, 497
11530917, 497
11533133, 497
11535351, 498
11537571, 498
11539792, 498
11542015, 498
11544235, 498
11546456, 498
11548676, 498
11550896, 498
11553114, 498
11555335, 498
11557556, 498
11559779, 498
11561999, 498
11564218, 498
11566435, 498
11568656, 498
11570877, 498
11573097, 498
11575315, 498
11577534, 498
11579756, 498
11581978, 499
11584198, 499
11586420, 499
11588640, 499
11590860, 499
11593079, 499
11595298, 500
11597520, 500
11599741, 500
11601958, 500
11604177, 500
11606395, 500
11608616, 502
11610837, 502
11613058, 502
11615278, 502
11617498, 502
11619722, 502
11621943, 503
11624164, 503
11626385, 503
11628605, 503
11630828, 504
11633045, 504
11635268, 504
11637490, 505
11639710, 505
11641930, 505
11644153, 505
11646375, 505
11648596, 506
11650812, 506
11653030, 506
11655251, 507
11657472, 507
11659691, 507
11661912, 508
11664132, 508
11666353, 508
11668575, 508
11670797, 510
11673017, 510
11675235, 510
11677456, 510
11679675, 511
11681894, 511
11684112, 511
11686330, 511
11688552, 511
11690774, 511
11692994, 512
11695216, 512
11697437, 512
11699656, 512
11701873, 511
11704093, 511
11706314, 511
11708535, 511
11710758, 511
11712975, 511
11715196, 511
11717416, 511
11719637, 511
11721858, 512
11724080, 512
11726302, 512
11728522, 512
11730743, 512
11732964, 512
11735187, 513
11737409, 513
11739628, 513
11741844, 513
11744064, 514
11746286, 514
11748505, 514
11750723, 514
11752943, 514
11755164, 514
11757380, 514
11759600, 514
11761823, 514
11764044, 514
11766264, 514
11768484, 514
11770705, 514
11772926, 514
11775149, 514
11777370, 514
11779590, 514
11781811, 513
11784033, 514
11786255, 514
11788477, 514
11790696, 514
11792914, 514
11795132, 514
11797351, 514
11799571, 515
11801790, 515
11804008, 515
11806229, 517
11808451, 517
11810672, 517
11812890, 518
11815108, 518
11817325, 518
11819542, 518
11821761, 519
11823982, 519
11826204, 519
11828426, 519
11830646, 519
11832865, 520
11835084, 520
11837305, 520
11839525, 520
11841744, 520
11843961, 520
11846181, 520
11848403, 521
11850622, 521
11852840, 521
11855061, 521
11857282, 522
11859503, 522
11861724, 522
11863945, 522
11866166, 524
11868383, 524
11870603, 524
11872825, 524
11875047, 524
11877264, 525
11879482, 525
11881702, 525
11883920, 525
11886140, 525
11888362, 525
11890583, 525
11892804, 525
11895026, 525
11897248, 525
11899470, 525
11901691, 525
11903910, 525
11906126, 525
11908343, 525
11910560, 525
11912781, 525
11915000, 525
11917222, 525
11919444, 526
11921665, 526
11923881, 526
11926098, 526
11928318, 526
11930541, 526
11932761, 526
11934982, 526
11937200, 526
11939419, 527
11941637, 527
11943856, 527
11946075, 527
11948293, 528
11950511, 528
11952732, 528
11954954, 528
11957175, 528
11959396, 529
11961613, 529
11963835, 529
11966056, 529
11968276, 529
11970494, 529
11972712, 529
11974929, 529
11977152, 529
11979373, 529
11981594, 528
11983814, 528
11986034, 528
11988256, 528
11990477, 528
11992700, 528
11994917, 528
11997135, 528
11999352, 528
12001571, 528
12003791, 527
12006013, 527
12008235, 527
12010457, 527
12012677, 527
12014900, 527
12017122, 528
12019343, 528
12021563, 528
12023782, 528
12026001, 528
12028224, 528
12030445, 528
12032663, 528
12034882, 528
12037101, 529
12039322, 529
12041541, 529
12043763, 529
12045980, 529
12048199, 531
12050420, 531
12052642, 531
12054861, 532
12057080, 532
12059300, 533
12061521, 533
12063741, 533
12065962, 533
12068185, 534
12070406, 534
12072627, 534
12074847, 535
12077068, 535
12079287, 535
12081505, 535
12083726, 536
12085948, 536
12088169, 536
12090388, 536
12092609, 536
12094831, 536
12097052, 536
12099274, 536
12101494, 536
12103715, 536
12105937, 536
12108159, 536
12110377, 536
12112599, 536
12114819, 536
12117042, 536
12119263, 536
12121485, 536
12123705, 536
12125922, 536
12128137, 536
12130360, 536
12132581, 537
12134802, 537
12137023, 537
12139242, 537
12141464, 539
12143686, 539
12145907, 539
12148129, 539
12150349, 540
12152567, 540
12154786, 540
12157008, 540
12159230, 540
12161450, 540
12163670, 540
12165891, 540
12168112, 541
12170331, 541
12172551, 541
12174773, 541
12176994, 541
12179215, 541
12181436, 541
12183657, 541
12185878, 541
12188101, 541
12190319, 542
12192539, 542
12194762, 542
12196983, 542
12199205, 542
12201427, 542
12203644, 542
12205864, 542
12208081, 542
12210300, 542
12212522, 542
12214742, 543
12216963, 543
12219182, 543
12221402, 543
12223624, 543
12225841, 543
12228060, 544
12230280, 544
12232503, 544
12234721, 544
12236940, 546
12239159, 546
12241377, 546
12243597, 547
12245819, 547
12248040, 547
12250260, 547
12252483, 548
12254704, 548
12256925, 548
12259145, 548
12261366, 549
12263584, 549
12265804, 549
12268024, 549
12270243, 550
12272460, 550
12274681, 550
12276900, 550
12279117, 551
12281337, 551
12283556, 551
12285775, 551
12287997, 551
12290216, 553
12292438, 553
12294659, 553
12296880, 553
12299101, 553
12301324, 553
12303542, 553
12305763, 554
12307981, 554
12310202, 554
12312424, 554
12314644, 554
12316864, 554
12319085, 554
12321307, 555
12323525, 555
12325746, 555
12327965, 555
12330186, 556
12332406, 556
12334627, 556
12336848, 556
12339071, 556
12341291, 557
12343511, 557
12345732, 557
12347954, 557
12350173, 557
12352396, 557
12354616, 557
12356836, 558
12359058, 558
12361279, 558
12363497, 558
12365716, 558
12367938, 558
12370157, 558
12372379, 560
12374600, 560
12376822, 560
12379041, 560
12381259, 560
12383478, 560
12385702, 558
12387924, 558
12390142, 558
12392362, 558
12394583, 558
12396805, 558
12399024, 558
12401247, 558
12403471, 557
12405689, 557
12407910, 557
12410131, 557
12412353, 557
12414572, 558
12416794, 558
12419014, 558
12421235, 558
12423456, 558
12425678, 558
12427903, 558
12430123, 558
12432343, 558
12434565, 558
12436785, 558
12439007, 558
12441228, 558
12443448, 558
12445670, 558
12447891, 560
12450115, 560
12452336, 560
12454555, 560
12456775, 560
12458996, 561
12461218, 561
12463439, 561
12465660, 561
12467881, 561
12470100, 561
12472322, 561
12474541, 562
12476763, 562
12478984, 562
12481204, 562
12483423, 562
12485640, 562
12487862, 562
12490085, 562
12492301, 563
