=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:46:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.000005, 150
21286739, 1527
21288957, 1527
21291175, 1527
21293392, 1527
21295611, 1527
21297832, 1527
21300053, 1527
21302273, 1527
21304491, 1527
21306710, 1527
21308929, 1527
21311149, 1527
21313366, 1527
21315583, 1527
21317805, 1527
21320028, 1526
21322250, 1526
21324472, 1526
21326693, 1526
21328915, 1526
21331134, 1526
21333353, 1526
21335572, 1526
21337789, 1526
21340008, 1526
21342228, 1526
21344450, 1526
21346673, 1525
21348894, 1525
21351114, 1525
21353331, 1525
21355550, 1525
21357770, 1525
21359989, 1525
21362208, 1526
21364430, 1526
21366650, 1526
21368868, 1526
21371088, 1526
21373309, 1526
21375530, 1526
21377748, 1526
21379968, 1526
21382185, 1526
21384403, 1526
21386622, 1526
21388840, 1526
21391060, 1527
21393281, 1527
21395499, 1527
21397718, 1527
21399935, 1527
21402156, 1527
21404377, 1527
21406600, 1527
21408821, 1527
21411042, 1527
21413265, 1527
21415483, 1527
21417701, 1527
21419919, 1527
21422138, 1527
21424357, 1527
21426574, 1527
21428791, 1527
21431010, 1527
21433232, 1527
21435454, 1527
21437675, 1527
21439898, 1527
21442119, 1527
21444338, 1527
21446556, 1527
21448774, 1527
21450995, 1527
21453213, 1527
21455430, 1527
21457650, 1527
21459868, 1527
21462091, 1527
21464313, 1526
21466534, 1526
21468756, 1526
21470977, 1526
21473200, 1526
21475424, 1526
21477645, 1526
21479867, 1526
21482089, 1526
21484311, 1526
21486530, 1526
21488751, 1526
21490971, 1526
21493193, 1526
21495416, 1525
21497639, 1525
21499861, 1525
21502079, 1525
21504297, 1525
21506515, 1525
21508733, 1525
21510950, 1525
21513170, 1525
21515390, 1525
21517610, 1525
21519830, 1525
21522052, 1525
21524270, 1525
21526489, 1525
21528710, 1525
21530928, 1524
21533149, 1524
21535370, 1524
21537593, 1524
21539811, 1524
21542030, 1524
21544247, 1524
21546469, 1524
21548688, 1524
21550904, 1524
21553122, 1524
21555340, 1524
21557558, 1524
21559776, 1524
21561994, 1524
21564213, 1524
21566430, 1524
21568648, 1524
21570867, 1524
21573085, 1524
21575303, 1524
21577521, 1524
21579741, 1524
21581960, 1524
21584179, 1524
21586394, 1524
21588618, 1524
21590837, 1524
21593054, 1524
21595274, 1524
21597492, 1524
21599709, 1524
21601928, 1524
21604146, 1524
21606363, 1524
21608585, 1524
21610806, 1524
21613022, 1524
21615240, 1524
21617462, 1524
21619681, 1524
21621901, 1524
21624121, 1524
21626343, 1523
21628565, 1523
21630784, 1523
21633007, 1523
21635228, 1523
21637447, 1523
21639662, 1523
21641882, 1523
21644102, 1523
21646324, 1523
21648542, 1523
21650760, 1523
21652979, 1523
21655195, 1523
21657414, 1523
21659635, 1522
21661854, 1522
21664072, 1522
21666291, 1522
21668507, 1522
21670727, 1522
21672945, 1522
21675162, 1522
21677381, 1522
21679598, 1522
21681816, 1522
21684033, 1522
21686251, 1522
21688470, 1522
21690687, 1522
21692906, 1522
21695124, 1522
21697341, 1522
21699560, 1522
21701779, 1522
21703997, 1522
21706214, 1522
21708432, 1522
21710651, 1522
21712869, 1522
21715087, 1522
21717305, 1522
21719523, 1522
21721744, 1522
21723965, 1522
21726182, 1522
21728400, 1522
21730619, 1522
21732838, 1522
21735056, 1522
21737274, 1522
21739492, 1522
21741709, 1522
21743927, 1522
21746146, 1523
21748364, 1523
21750582, 1522
21752800, 1522
21755018, 1522
21757238, 1522
21759455, 1522
21761676, 1522
21763898, 1522
21766117, 1522
21768333, 1522
21770555, 1522
21772777, 1522
21775000, 1522
21777222, 1522
21779439, 1522
21781657, 1522
21783876, 1522
21786094, 1522
21788312, 1522
21790533, 1522
21792751, 1522
21794968, 1522
21797186, 1522
21799403, 1522
21801625, 1522
21803849, 1522
21806069, 1522
21808289, 1522
21810507, 1522
21812725, 1522
21814943, 1522
21817161, 1522
21819378, 1522
21821596, 1522
21823815, 1521
21826035, 1521
21828256, 1521
21830474, 1521
21832692, 1521
21834912, 1520
21837133, 1520
21839355, 1520
21841578, 1520
21843799, 1520
21846017, 1520
21848234, 1520
21850453, 1520
21852670, 1519
21854887, 1519
21857105, 1519
21859323, 1519
21861541, 1519
21863764, 1519
21865983, 1519
21868204, 1519
21870422, 1518
21872640, 1518
21874858, 1518
21877076, 1518
21879296, 1518
21881514, 1517
21883731, 1517
21885950, 1517
21888168, 1517
21890387, 1517
21892604, 1517
21894821, 1517
21897039, 1517
21899258, 1517
21901476, 1517
21903693, 1517
21905910, 1517
21908129, 1517
21910347, 1517
21912569, 1517
21914784, 1517
21917004, 1517
21919220, 1517
21921439, 1517
21923660, 1517
21925880, 1517
21928100, 1517
21930321, 1517
21932543, 1517
21934765, 1517
21936983, 1517
21939204, 1517
21941422, 1517
21943641, 1517
21945859, 1517
21948077, 1517
21950299, 1517
21952519, 1517
21954734, 1517
21956951, 1517
21959167, 1517
21961389, 1517
21963609, 1517
21965830, 1517
21968049, 1517
21970267, 1517
21972489, 1517
21974707, 1518
21976921, 1518
21979144, 1518
21981363, 1518
21983581, 1518
21985800, 1518
21988018, 1518
21990236, 1518
21992455, 1518
21994675, 1518
21996895, 1518
21999113, 1518
22001332, 1518
22003547, 1518
22005770, 1518
22007989, 1518
22010209, 1517
22012427, 1517
22014646, 1517
22016864, 1517
22019086, 1517
22021304, 1517
22023523, 1517
22025741, 1517
22027962, 1517
22030184, 1517
22032402, 1517
22034621, 1517
22036839, 1517
22039057, 1517
22041275, 1517
22043495, 1518
22045716, 1518
22047938, 1518
22050155, 1518
22052373, 1518
22054592, 1518
22056809, 1518
22059027, 1518
22061244, 1518
22063468, 1518
22065687, 1518
22067906, 1517
22070122, 1517
22072345, 1517
22074563, 1516
22076780, 1515
22079000, 1498
22081222, 1497
22083440, 1497
22085659, 1496
22087874, 1475
22090095, 1474
22092313, 1473
22094535, 1450
22096756, 1450
22098977, 1429
22101198, 1428
22103415, 1407
22105633, 1405
22107850, 1382
22110068, 1382
22112286, 1357
22114505, 1357
22116723, 1331
22118940, 1330
22121162, 1303
22123380, 1303
22125597, 1276
22127816, 1275
22130041, 1249
22132258, 1248
22134479, 1222
22136698, 1221
22138916, 1195
22141139, 1193
22143358, 1168
22145581, 1167
22147802, 1143
22150026, 1143
22152243, 1119
22154459, 1119
22156677, 1097
22158895, 1096
22161113, 1095
22163331, 1065
22165549, 1064
22167770, 1064
22169987, 1036
22172205, 1035
22174424, 1033
22176642, 1007
22178863, 1006
22181081, 1005
22183299, 979
22185522, 979
22187745, 978
22189971, 976
22192190, 948
22194416, 947
22196639, 946
22198861, 945
22201085, 944
22203302, 916
22205521, 915
22207744, 914
22209964, 913
22212186, 913
22214407, 911
22216628, 884
22218850, 884
22221073, 884
22223292, 883
22225516, 882
22227737, 881
22229958, 879
22232181, 879
22234404, 877
22236627, 850
22238849, 849
22241070, 849
22243294, 849
22245516, 849
22247736, 849
22249955, 848
22252173, 847
22254395, 846
22256618, 845
22258837, 844
22261059, 844
22263282, 843
22265503, 842
22267726, 841
22269948, 841
22272171, 840
22274392, 839
22276615, 839
22278836, 839
22281057, 838
22283280, 838
22285503, 837
22287725, 837
22289948, 836
22292166, 836
22294388, 836
22296611, 836
22298832, 837
22301056, 837
22303275, 837
22305498, 838
22307720, 839
22309943, 839
22312165, 839
22314388, 840
22316611, 841
22318833, 842
22321053, 844
22323275, 844
22325496, 846
22327717, 847
22329938, 849
22332161, 850
22334384, 878
22336607, 878
22338829, 879
22341050, 879
22343274, 880
22345496, 881
22347719, 882
22349939, 884
22352158, 884
22354379, 886
22356602, 914
22358823, 915
22361046, 915
22363269, 916
22365490, 917
22367712, 918
22369932, 919
22372155, 946
22374377, 946
22376601, 946
22378822, 947
22381045, 949
22383267, 950
22385489, 952
22387709, 978
22389932, 978
22392153, 979
22394372, 979
22396592, 980
22398815, 981
22401039, 983
22403259, 1009
22405483, 1010
22407700, 1010
22409921, 1011
22412140, 1012
22414359, 1013
22416578, 1038
22418797, 1039
22421015, 1039
22423238, 1041
22425457, 1041
22427680, 1065
22429901, 1066
22432118, 1066
22434335, 1067
22436554, 1068
22438772, 1091
22440990, 1091
22443209, 1092
22445428, 1093
22447648, 1093
22449868, 1095
22452087, 1119
22454304, 1119
22456523, 1119
22458740, 1121
22460958, 1121
22463176, 1123
22465396, 1147
22467613, 1147
22469829, 1148
22472050, 1149
22474273, 1150
22476494, 1172
22478716, 1172
22480937, 1173
22483159, 1173
22485378, 1175
22487598, 1176
22489819, 1200
22492041, 1200
22494263, 1201
22496481, 1202
22498705, 1203
22500927, 1223
22503149, 1224
22505370, 1225
22507594, 1225
22509815, 1226
22512038, 1227
22514257, 1249
22516475, 1250
22518696, 1251
22520918, 1251
22523140, 1252
22525359, 1272
22527577, 1272
22529795, 1273
22532013, 1274
22534231, 1275
22536448, 1298
22538670, 1299
22540892, 1299
22543114, 1300
22545334, 1301
22547556, 1302
22549773, 1324
22551992, 1324
22554215, 1325
22556436, 1325
22558657, 1326
22560876, 1347
22563094, 1348
22565313, 1348
22567531, 1349
22569749, 1349
22571967, 1350
22574191, 1371
22576413, 1372
22578635, 1372
22580854, 1373
22583077, 1374
22585296, 1395
22587516, 1395
22589738, 1396
22591960, 1396
22594182, 1397
22596395, 1416
22598617, 1416
22600839, 1417
22603059, 1417
22605281, 1419
22607499, 1437
22609717, 1437
22611935, 1438
22614153, 1439
22616371, 1440
22618590, 1440
22620806, 1460
22623030, 1461
22625252, 1461
22627474, 1462
22629692, 1463
22631911, 1464
22634132, 1483
22636353, 1483
22638572, 1483
22640795, 1484
22643012, 1484
22645229, 1502
22647447, 1503
22649665, 1503
22651883, 1504
22654102, 1504
22656320, 1505
22658537, 1525
22660754, 1525
22662972, 1525
22665193, 1526
22667411, 1527
22669629, 1528
22671849, 1547
22674067, 1547
22676285, 1547
22678505, 1548
22680722, 1549
22682938, 1550
22685155, 1567
22687373, 1567
22689592, 1568
22691816, 1568
22694038, 1569
22696259, 1570
22698480, 1571
22700700, 1572
22702919, 1590
22705140, 1590
22707361, 1590
22709581, 1590
22711801, 1591
22714019, 1591
22716235, 1592
22718454, 1592
22720671, 1593
22722888, 1594
22725110, 1595
22727333, 1595
22729552, 1596
22731773, 1597
22733994, 1598
22736212, 1599
22738430, 1600
22740649, 1601
22742863, 1601
22745081, 1602
22747300, 1603
22749517, 1604
22751739, 1605
22753961, 1605
22756180, 1606
22758397, 1607
22760617, 1608
22762839, 1608
22765058, 1609
22767276, 1609
22769498, 1610
22771719, 1610
22773941, 1611
22776164, 1611
22778385, 1612
22780607, 1612
22782829, 1612
22785050, 1613
22787268, 1613
22789486, 1613
22791704, 1613
22793926, 1614
22796149, 1614
22798370, 1614
22800592, 1614
22802813, 1614
22805034, 1614
22807256, 1614
22809478, 1614
22811699, 1614
22813921, 1614
22816145, 1614
22818363, 1614
22820582, 1614
22822804, 1614
22825026, 1614
22827248, 1614
22829467, 1614
22831687, 1614
22833904, 1614
22836121, 1613
22838340, 1613
22840563, 1613
22842780, 1613
22844999, 1613
22847218, 1612
22849436, 1612
22851657, 1612
22853881, 1611
22856102, 1611
22858322, 1610
22860541, 1610
22862762, 1610
22864985, 1609
22867205, 1609
22869427, 1608
22871648, 1608
22873865, 1607
22876083, 1606
22878305, 1606
22880526, 1605
22882749, 1605
22884969, 1604
22887187, 1604
22889404, 1603
22891627, 1603
22893849, 1603
22896071, 1602
22898291, 1602
22900515, 1601
22902736, 1601
22904958, 1600
22907179, 1600
22909396, 1599
22911616, 1599
22913839, 1598
22916062, 1598
22918283, 1598
22920505, 1597
22922726, 1597
22924949, 1596
22927168, 1596
22929390, 1596
22931613, 1595
22933830, 1595
22936048, 1594
22938270, 1594
22940489, 1594
22942708, 1593
22944926, 1593
22947143, 1592
22949360, 1592
22951579, 1592
22953797, 1592
22956015, 1591
22958234, 1591
22960455, 1591
22962677, 1591
22964901, 1590
22967122, 1590
22969344, 1590
22971567, 1590
22973784, 1590
22976007, 1590
22978227, 1590
22980443, 1590
22982661, 1589
22984878, 1589
22987097, 1589
22989315, 1589
22991533, 1588
22993751, 1588
22995970, 1589
22998187, 1589
23000405, 1589
23002623, 1589
23004841, 1589
23007058, 1589
23009280, 1589
23011500, 1589
23013719, 1589
23015937, 1590
23018159, 1590
23020379, 1590
23022596, 1590
23024816, 1590
23027033, 1590
23029251, 1590
23031473, 1590
23033694, 1590
23035911, 1590
23038129, 1590
23040347, 1591
23042565, 1591
23044783, 1591
23047003, 1591
23049220, 1591
23051441, 1592
23053663, 1592
23055884, 1592
23058106, 1592
23060327, 1593
23062546, 1593
23064765, 1593
23066982, 1594
23069204, 1594
23071423, 1594
23073639, 1595
23075861, 1595
23078084, 1595
23080305, 1596
23082526, 1596
23084744, 1596
23086961, 1596
23089184, 1597
23091406, 1597
23093628, 1597
23095845, 1597
23098067, 1598
23100288, 1598
23102510, 1598
23104729, 1598
23106951, 1598
23109172, 1599
23111392, 1599
23113612, 1599
23115836, 1599
23118056, 1600
23120274, 1600
23122491, 1600
23124713, 1600
23126935, 1600
23129157, 1600
23131378, 1600
23133600, 1601
23135822, 1601
23138041, 1601
23140259, 1601
23142473, 1601
23144692, 1601
23146914, 1602
23149131, 1602
23151350, 1602
23153570, 1602
23155793, 1602
23158014, 1602
23160232, 1602
23162455, 1602
23164677, 1602
23166900, 1603
23169122, 1603
23171344, 1603
23173565, 1603
23175786, 1603
23178009, 1603
23180228, 1603
23182446, 1603
23184664, 1603
23186880, 1603
23189098, 1603
23191316, 1603
23193534, 1603
23195753, 1604
23197973, 1604
23200194, 1604
23202415, 1604
23204633, 1604
23206852, 1604
23209071, 1604
23211293, 1603
23213514, 1603
23215734, 1603
23217952, 1603
23220170, 1603
23222392, 1603
23224613, 1603
23226832, 1602
23229050, 1602
23231270, 1602
23233489, 1602
23235710, 1602
23237930, 1602
23240147, 1602
23242369, 1602
23244585, 1601
23246803, 1601
23249021, 1601
23251243, 1601
23253466, 1601
23255688, 1600
23257909, 1600
23260130, 1600
23262352, 1600
23264571, 1600
23266788, 1600
23269006, 1600
23271230, 1600
23273450, 1600
23275672, 1600
23277890, 1599
23280109, 1599
23282327, 1599
23284545, 1599
23286763, 1599
23288981, 1599
23291204, 1599
23293426, 1599
23295647, 1599
23297868, 1598
23300089, 1598
23302311, 1598
23304533, 1598
23306754, 1598
23308973, 1598
23311190, 1597
23313409, 1597
23315633, 1597
23317854, 1597
23320076, 1596
23322297, 1596
23324515, 1596
23326733, 1596
23328951, 1596
23331169, 1595
23333388, 1595
23335605, 1595
23337821, 1595
23340038, 1595
23342256, 1595
23344477, 1594
23346696, 1594
23348913, 1594
23351134, 1594
23353356, 1594
23355576, 1594
23357797, 1594
23360011, 1593
23362226, 1593
23364445, 1593
23366663, 1593
23368881, 1593
23371099, 1592
23373318, 1592
23375536, 1592
23377755, 1592
23379976, 1592
23382193, 1592
23384412, 1592
23386633, 1592
23388854, 1592
23391077, 1591
23393299, 1591
23395522, 1591
23397742, 1591
23399960, 1591
23402178, 1591
23404397, 1590
23406615, 1590
23408836, 1590
23411056, 1590
23413273, 1590
23415491, 1590
23417708, 1590
23419926, 1590
23422145, 1590
23424362, 1590
23426583, 1590
23428802, 1590
23431020, 1590
23433237, 1590
23435457, 1590
23437673, 1590
23439894, 1590
23442112, 1590
23444329, 1590
23446549, 1590
23448769, 1590
23450989, 1590
23453205, 1590
23455429, 1590
23457650, 1590
23459872, 1590
23462094, 1590
23464314, 1590
23466537, 1590
23468759, 1590
23470980, 1590
23473201, 1590
23475417, 1590
23477635, 1590
23479857, 1590
23482076, 1590
23484294, 1590
23486512, 1590
23488730, 1590
23490948, 1590
23493167, 1590
23495385, 1590
23497605, 1590
23499822, 1590
23502040, 1590
23504262, 1590
23506483, 1590
23508706, 1590
23510928, 1590
23513149, 1590
23515371, 1589
23517588, 1589
23519806, 1589
23522025, 1588
23524243, 1588
23526460, 1588
23528678, 1588
23530898, 1587
23533118, 1587
23535336, 1587
23537553, 1587
23539772, 1587
23541990, 1587
23544208, 1587
23546427, 1587
23548643, 1587
23550863, 1587
23553082, 1587
23555303, 1587
23557524, 1587
23559746, 1587
23561967, 1587
23564189, 1587
23566407, 1587
23568625, 1587
23570843, 1587
23573061, 1587
23575282, 1587
23577503, 1587
23579727, 1587
23581948, 1587
23584170, 1587
23586392, 1587
23588614, 1587
23590837, 1587
23593056, 1587
23595274, 1587
23597492, 1587
23599709, 1587
23601928, 1586
23604146, 1586
23606366, 1586
23608588, 1587
23610806, 1587
23613025, 1587
23615244, 1587
23617466, 1587
23619686, 1587
23621907, 1587
23624127, 1586
23626349, 1586
23628571, 1586
23630791, 1586
23633013, 1586
23635236, 1586
23637457, 1586
23639676, 1586
23641897, 1586
23644119, 1586
23646340, 1586
23648559, 1586
23650776, 1586
23652998, 1586
23655217, 1585
23657434, 1585
23659655, 1585
23661872, 1585
23664090, 1585
23666312, 1585
23668532, 1585
23670749, 1585
23672972, 1585
23675194, 1585
23677415, 1584
23679633, 1584
23681852, 1584
23684074, 1584
23686295, 1584
23688516, 1584
23690735, 1584
23692955, 1584
23695172, 1583
23697390, 1583
23699608, 1583
23701826, 1583
23704044, 1583
23706262, 1583
23708481, 1583
23710699, 1582
23712918, 1582
23715137, 1582
23717356, 1582
23719573, 1582
23721788, 1582
23724005, 1582
23726225, 1582
23728445, 1582
23730662, 1582
23732883, 1582
23735106, 1582
23737328, 1582
23739549, 1582
23741771, 1582
23743990, 1582
23746207, 1582
23748430, 1582
23750650, 1582
23752870, 1582
23755088, 1582
23757308, 1581
23759528, 1581
23761746, 1581
23763964, 1581
23766185, 1581
23768407, 1581
23770627, 1580
23772849, 1580
23775071, 1580
23777292, 1580
23779513, 1579
23781735, 1579
23783956, 1579
23786179, 1579
23788399, 1579
23790618, 1578
23792837, 1578
23795055, 1578
23797273, 1578
23799491, 1578
23801709, 1578
23803926, 1577
23806144, 1577
23808363, 1577
23810579, 1577
23812800, 1577
23815021, 1577
23817238, 1577
23819460, 1576
23821679, 1576
23823896, 1576
23826114, 1576
23828332, 1576
23830551, 1576
23832772, 1576
23834994, 1576
23837209, 1576
23839429, 1576
23841649, 1576
23843866, 1576
23846089, 1576
23848308, 1576
23850524, 1575
23852741, 1575
23854959, 1575
23857177, 1575
23859397, 1575
23861618, 1575
23863840, 1575
23866059, 1576
23868276, 1576
23870494, 1575
23872717, 1575
23874938, 1575
23877159, 1575
23879380, 1575
23881599, 1575
23883817, 1575
23886039, 1575
23888261, 1575
23890480, 1575
23892698, 1575
23894919, 1575
23897140, 1575
23899360, 1575
23901577, 1575
23903800, 1574
23906022, 1574
23908245, 1574
23910465, 1574
23912685, 1574
23914903, 1574
23917121, 1574
23919340, 1574
23921558, 1573
23923777, 1573
23925998, 1573
23928219, 1573
23930441, 1574
23932661, 1574
23934883, 1574
23937105, 1574
23939323, 1574
23941540, 1574
23943762, 1574
23945983, 1574
23948204, 1574
23950421, 1574
23952638, 1574
23954857, 1574
23957075, 1573
23959292, 1573
23961510, 1573
23963728, 1573
23965951, 1573
23968170, 1573
23970389, 1573
23972610, 1572
23974832, 1572
23977050, 1572
23979268, 1572
23981487, 1571
23983705, 1571
23985925, 1571
23988144, 1571
23990365, 1571
23992587, 1571
23994807, 1571
23997032, 1571
23999251, 1571
24001471, 1571
24003693, 1571
24005915, 1571
24008138, 1571
24010358, 1571
24012576, 1571
24014793, 1571
24017015, 1570
24019234, 1570
24021457, 1570
24023678, 1570
24025899, 1570
24028116, 1570
24030335, 1570
24032553, 1570
24034771, 1570
24036988, 1570
24039207, 1570
24041429, 1569
24043648, 1569
24045866, 1569
24048088, 1569
24050306, 1569
24052523, 1569
24054742, 1569
24056960, 1568
24059179, 1568
24061398, 1568
24063615, 1568
24065835, 1568
24068054, 1568
24070278, 1568
24072501, 1568
24074723, 1568
24076940, 1568
24079158, 1568
24081380, 1567
24083599, 1567
24085817, 1567
24088034, 1567
24090252, 1567
24092470, 1567
24094687, 1567
24096906, 1567
24099125, 1567
