=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:19:57 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 10, 150
8868075, 1292
8870300, 1290
8872523, 1290
8874745, 1289
8876968, 1289
8879191, 1288
8881417, 1287
8883637, 1287
8885857, 1286
8888077, 1285
8890301, 1285
8892522, 1284
8894743, 1283
8896962, 1282
8899186, 1282
8901408, 1281
8903627, 1281
8905846, 1280
8908067, 1279
8910286, 1279
8912506, 1278
8914725, 1277
8916945, 1277
8919165, 1276
8921388, 1276
8923608, 1275
8925827, 1274
8928046, 1274
8930265, 1274
8932486, 1273
8934704, 1272
8936924, 1272
8939143, 1272
8941364, 1271
8943584, 1271
8945803, 1271
8948022, 1270
8950243, 1270
8952461, 1269
8954680, 1269
8956900, 1269
8959121, 1268
8961339, 1268
8963558, 1268
8965778, 1268
8967998, 1267
8970218, 1267
8972438, 1266
8974659, 1266
8976878, 1266
8979097, 1265
8981318, 1265
8983537, 1264
8985756, 1264
8987977, 1264
8990196, 1264
8992415, 1263
8994635, 1263
8996859, 1263
8999080, 1263
9001303, 1263
9003522, 1263
9005742, 1263
9007961, 1263
9010181, 1263
9012403, 1263
9014622, 1263
9016839, 1263
9019060, 1263
9021280, 1263
9023500, 1263
9025722, 1263
9027939, 1263
9030160, 1263
9032380, 1263
9034602, 1263
9036822, 1263
9039040, 1263
9041259, 1263
9043479, 1263
9045700, 1263
9047920, 1263
9050140, 1263
9052359, 1263
9054578, 1263
9056798, 1263
9059019, 1264
9061244, 1264
9063463, 1264
9065683, 1264
9067902, 1265
9070122, 1265
9072341, 1266
9074560, 1266
9076778, 1266
9078997, 1267
9081216, 1268
9083436, 1268
9085655, 1269
9087876, 1269
9090094, 1270
9092313, 1271
9094533, 1272
9096754, 1273
9098974, 1274
9101194, 1275
9103417, 1296
9105638, 1297
9107857, 1297
9110077, 1297
9112296, 1298
9114515, 1299
9116734, 1319
9118957, 1320
9121180, 1320
9123399, 1321
9125620, 1322
9127838, 1342
9130057, 1343
9132279, 1344
9134501, 1344
9136719, 1365
9138937, 1365
9141161, 1366
9143380, 1367
9145601, 1389
9147821, 1390
9150040, 1391
9152265, 1392
9154485, 1414
9156704, 1415
9158925, 1415
9161144, 1416
9163364, 1437
9165586, 1437
9167805, 1439
9170024, 1457
9172244, 1457
9174464, 1458
9176684, 1478
9178903, 1479
9181123, 1480
9183347, 1499
9185568, 1499
9187787, 1500
9190007, 1518
9192227, 1519
9194447, 1520
9196667, 1521
9198886, 1541
9201106, 1542
9203326, 1542
9205548, 1560
9207767, 1561
9209987, 1561
9212210, 1580
9214432, 1581
9216652, 1582
9218875, 1599
9221095, 1599
9223316, 1600
9225534, 1617
9227752, 1617
9229973, 1618
9232195, 1634
9234419, 1635
9236638, 1635
9238858, 1652
9241078, 1653
9243296, 1653
9245516, 1670
9247737, 1670
9249957, 1671
9252177, 1672
9254396, 1691
9256615, 1691
9258835, 1692
9261056, 1693
9263278, 1693
9265501, 1714
9267719, 1714
9269939, 1715
9272158, 1716
9274377, 1734
9276602, 1734
9278825, 1735
9281045, 1736
9283265, 1752
9285485, 1753
9287704, 1753
9289924, 1754
9292143, 1768
9294362, 1769
9296581, 1769
9298802, 1770
9301020, 1786
9303239, 1786
9305459, 1786
9307678, 1787
9309898, 1803
9312118, 1803
9314338, 1804
9316556, 1805
9318775, 1821
9320998, 1821
9323218, 1822
9325438, 1822
9327657, 1823
9329876, 1838
9332097, 1838
9334317, 1839
9336537, 1840
9338756, 1854
9340975, 1854
9343194, 1855
9345414, 1856
9347634, 1856
9349855, 1872
9352075, 1873
9354295, 1873
9356514, 1873
9358734, 1874
9360954, 1875
9363173, 1892
9365393, 1893
9367612, 1893
9369831, 1894
9372051, 1894
9374271, 1910
9376492, 1910
9378711, 1910
9380933, 1910
9383155, 1910
9385375, 1911
9387594, 1912
9389815, 1912
9392033, 1927
9394252, 1927
9396477, 1928
9398700, 1928
9400924, 1928
9403145, 1928
9405364, 1929
9407583, 1930
9409803, 1930
9412022, 1931
9414242, 1932
9416461, 1932
9418681, 1933
9420900, 1934
9423120, 1934
9425339, 1935
9427558, 1936
9429781, 1936
9432001, 1937
9434221, 1938
9436446, 1939
9438664, 1940
9440885, 1953
9443103, 1953
9445323, 1954
9447544, 1954
9449763, 1954
9451984, 1955
9454202, 1955
9456422, 1956
9458642, 1957
9460862, 1958
9463080, 1958
9465301, 1973
9467519, 1973
9469739, 1974
9471958, 1974
9474178, 1974
9476399, 1975
9478618, 1975
9480837, 1976
9483056, 1976
9485276, 1977
9487496, 1992
9489716, 1992
9491941, 1992
9494161, 1992
9496381, 1992
9498602, 1993
9500821, 1993
9503041, 1994
9505261, 1995
9507480, 1995
9509700, 1996
9511920, 1996
9514140, 1997
9516360, 1998
9518583, 1998
9520807, 1999
9523028, 2000
9525249, 2000
9527466, 2000
9529686, 2001
9531905, 2002
9534124, 2002
9536346, 2003
9538567, 2003
9540790, 2004
9543008, 2004
9545230, 2005
9547451, 2005
9549670, 2006
9551886, 2006
9554109, 2007
9556332, 2007
9558557, 2008
9560781, 2008
9563001, 2009
9565221, 2009
9567440, 2009
9569660, 2010
9571879, 2010
9574099, 2011
9576318, 2011
9578541, 2011
9580762, 2012
9582980, 2012
9585201, 2013
9587420, 2013
9589641, 2014
9591860, 2014
9594079, 2014
9596298, 2015
9598518, 2015
9600738, 2016
9602959, 2016
9605178, 2016
9607397, 2017
9609617, 2017
9611837, 2017
9614056, 2017
9616280, 2017
9618502, 2018
9620721, 2018
9622942, 2018
9625162, 2019
9627381, 2019
9629601, 2019
9631821, 2019
9634040, 2019
9636260, 2019
9638480, 2019
9640695, 2019
9642919, 2019
9645140, 2019
9647359, 2019
9649580, 2019
9651799, 2018
9654019, 2018
9656238, 2017
9658457, 2017
9660678, 2017
9662897, 2016
9665120, 2015
9667346, 2000
9669567, 2000
9671787, 2000
9674006, 2000
9676227, 1999
9678445, 1998
9680665, 1998
9682884, 1984
9685105, 1984
9687325, 1984
9689544, 1983
9691763, 1982
9693986, 1982
9696209, 1967
9698432, 1966
9700652, 1966
9702877, 1966
9705095, 1965
9707316, 1965
9709535, 1951
9711755, 1951
9713976, 1950
9716194, 1950
9718417, 1949
9720636, 1936
9722856, 1936
9725077, 1935
9727298, 1935
9729523, 1934
9731743, 1933
9733962, 1920
9736182, 1920
9738402, 1919
9740621, 1919
9742839, 1918
9745058, 1903
9747278, 1903
9749498, 1902
9751718, 1902
9753938, 1901
9756157, 1900
9758375, 1883
9760595, 1883
9762814, 1882
9765034, 1882
9767256, 1881
9769481, 1880
9771704, 1864
9773924, 1863
9776144, 1863
9778366, 1863
9780587, 1862
9782806, 1861
9785025, 1845
9787245, 1845
9789468, 1844
9791690, 1844
9793915, 1843
9796140, 1842
9798360, 1827
9800580, 1827
9802798, 1827
9805020, 1827
9807242, 1826
9809461, 1825
9811681, 1825
9813901, 1809
9816122, 1808
9818342, 1808
9820560, 1807
9822780, 1807
9825000, 1806
9827220, 1806
9829439, 1790
9831663, 1790
9833886, 1789
9836110, 1789
9838330, 1788
9840550, 1788
9842767, 1787
9844985, 1786
9847205, 1771
9849425, 1771
9851645, 1770
9853865, 1770
9856085, 1770
9858304, 1769
9860528, 1769
9862751, 1768
9864971, 1767
9867191, 1751
9869410, 1751
9871629, 1750
9873849, 1750
9876069, 1750
9878289, 1749
9880508, 1748
9882732, 1748
9884952, 1733
9887172, 1732
9889393, 1732
9891611, 1732
9893832, 1731
9896053, 1731
9898277, 1730
9900497, 1729
9902717, 1728
9904933, 1712
9907153, 1712
9909376, 1712
9911596, 1712
9913816, 1711
9916036, 1711
9918255, 1711
9920479, 1710
9922702, 1709
9924922, 1709
9927142, 1708
9929361, 1707
9931581, 1707
9933800, 1706
9936025, 1689
9938245, 1689
9940463, 1689
9942683, 1688
9944903, 1688
9947127, 1687
9949346, 1687
9951567, 1686
9953786, 1686
9956006, 1685
9958225, 1684
9960444, 1683
9962661, 1682
9964879, 1667
9967098, 1666
9969318, 1666
9971537, 1666
9973755, 1665
9975975, 1665
9978195, 1664
9980414, 1664
9982634, 1663
9984853, 1662
9987076, 1661
9989301, 1660
9991520, 1659
9993738, 1659
9995957, 1658
9998178, 1642
10000396, 1642
10002614, 1642
10004833, 1642
10007056, 1641
10009281, 1641
10011502, 1641
10013721, 1640
10015939, 1639
10018158, 1639
10020381, 1638
10022601, 1637
10024818, 1637
10027037, 1636
10029254, 1635
10031479, 1634
10033702, 1633
10035921, 1632
10038139, 1616
10040357, 1616
10042576, 1616
10044795, 1616
10047015, 1615
10049233, 1615
10051454, 1615
10053672, 1614
10055892, 1613
10058110, 1613
10060333, 1612
10062557, 1612
10064776, 1611
10066995, 1610
10069217, 1609
10071438, 1608
10073657, 1608
10075875, 1607
10078093, 1606
10080312, 1605
10082531, 1604
10084755, 1603
10086975, 1602
10089193, 1601
10091411, 1600
10093630, 1599
10095855, 1583
10098075, 1583
10100297, 1583
10102514, 1582
10104733, 1582
10106952, 1582
10109172, 1581
10111391, 1580
10113610, 1580
10115829, 1579
10118052, 1578
10120271, 1577
10122491, 1577
10124710, 1576
10126929, 1575
10129147, 1574
10131366, 1574
10133585, 1573
10135805, 1571
10138026, 1570
10140250, 1569
10142473, 1568
10144696, 1567
10146921, 1567
10149145, 1566
10151363, 1565
10153580, 1564
10155799, 1562
10158018, 1562
10160237, 1561
10162457, 1560
10164675, 1559
10166891, 1558
10169111, 1557
10171329, 1556
10173553, 1539
10175771, 1539
10177989, 1539
10180209, 1538
10182428, 1538
10184648, 1538
10186867, 1537
10189086, 1537
10191303, 1536
10193522, 1536
10195740, 1536
10197960, 1535
10200179, 1535
10202397, 1534
10204618, 1533
10206841, 1533
10209060, 1532
10211278, 1531
10213496, 1531
10215715, 1530
10217934, 1529
10220157, 1529
10222377, 1527
10224595, 1527
10226814, 1526
10229031, 1525
10231250, 1525
10233469, 1524
10235690, 1523
10237908, 1522
10240130, 1522
10242351, 1521
10244570, 1520
10246789, 1519
10249009, 1518
10251227, 1517
10253446, 1516
10255664, 1515
10257884, 1514
10260104, 1513
10262327, 1513
10264549, 1512
10266769, 1510
10268984, 1510
10271204, 1509
10273425, 1508
10275644, 1507
10277862, 1506
10280081, 1506
10282297, 1505
10284515, 1504
10286739, 1503
10288958, 1503
10291176, 1501
10293394, 1501
10295611, 1500
10297837, 1499
10300060, 1498
10302277, 1498
10304495, 1497
10306714, 1496
10308934, 1495
10311154, 1494
10313373, 1494
10315591, 1492
10317812, 1492
10320036, 1491
10322259, 1490
10324479, 1489
10326697, 1489
10328915, 1488
10331133, 1487
10333357, 1487
10335580, 1485
10337804, 1485
10340023, 1483
10342241, 1483
10344460, 1482
10346679, 1481
10348901, 1480
10351119, 1480
10353339, 1479
10355557, 1478
10357777, 1477
10359996, 1477
10362216, 1475
10364434, 1474
10366653, 1474
10368870, 1473
10371090, 1472
10373310, 1471
10375528, 1470
10377750, 1470
10379971, 1469
10382190, 1468
10384409, 1467
10386630, 1466
10388849, 1465
10391067, 1465
10393285, 1464
10395507, 1463
10397731, 1462
10399952, 1462
10402170, 1461
10404393, 1460
10406612, 1460
10408830, 1459
10411051, 1457
10413270, 1457
10415493, 1456
10417716, 1455
10419939, 1454
10422158, 1453
10424379, 1453
10426598, 1452
10428816, 1451
10431035, 1450
10433257, 1450
10435473, 1450
10437699, 1448
10439922, 1447
10442142, 1446
10444361, 1445
10446581, 1445
10448802, 1444
10451021, 1443
10453239, 1443
10455457, 1441
10457681, 1441
10459904, 1440
10462129, 1439
10464348, 1439
10466566, 1438
10468784, 1437
10471004, 1436
10473223, 1435
10475443, 1435
10477662, 1434
10479880, 1433
10482100, 1432
10484319, 1431
10486541, 1431
10488763, 1429
10490985, 1429
10493207, 1428
10495432, 1427
10497654, 1426
10499878, 1425
10502101, 1425
10504321, 1424
10506539, 1423
10508758, 1423
10510978, 1422
10513198, 1421
10515416, 1420
10517635, 1420
10519855, 1419
10522074, 1418
10524293, 1417
10526513, 1416
10528732, 1416
10530950, 1415
10533169, 1414
10535388, 1413
10537607, 1413
10539830, 1412
10542052, 1411
10544276, 1411
10546496, 1410
10548716, 1409
10550937, 1409
10553156, 1408
10555374, 1408
10557595, 1407
10559815, 1407
10562036, 1406
10564256, 1405
10566473, 1404
10568692, 1404
10570917, 1403
10573139, 1403
10575358, 1402
10577576, 1401
10579797, 1401
10582018, 1400
10584238, 1400
10586458, 1399
10588678, 1398
10590897, 1397
10593115, 1397
10595334, 1396
10597554, 1396
10599771, 1395
10601995, 1394
10604213, 1393
10606432, 1393
10608651, 1392
10610870, 1392
10613090, 1391
10615309, 1390
10617528, 1389
10619746, 1389
10621965, 1388
10624184, 1387
10626404, 1387
10628622, 1386
10630841, 1385
10633060, 1385
10635279, 1384
10637499, 1383
10639719, 1382
10641937, 1382
10644155, 1381
10646374, 1381
10648594, 1380
10650818, 1380
10653037, 1379
10655255, 1378
10657476, 1378
10659695, 1377
10661914, 1377
10664134, 1376
10666352, 1376
10668570, 1375
10670790, 1374
10673008, 1374
10675228, 1373
10677447, 1373
10679668, 1372
10681887, 1371
10684109, 1370
10686332, 1370
10688553, 1369
10690777, 1369
10692999, 1368
10695217, 1367
10697436, 1366
10699655, 1366
10701879, 1365
10704102, 1365
10706320, 1364
10708539, 1363
10710758, 1362
10712979, 1362
10715197, 1361
10717415, 1361
10719633, 1360
10721852, 1359
10724071, 1358
10726294, 1358
10728516, 1357
10730734, 1356
10732952, 1356
10735171, 1355
10737390, 1354
10739610, 1354
10741829, 1353
10744047, 1353
10746266, 1352
10748486, 1352
10750706, 1351
10752925, 1350
10755143, 1350
10757363, 1350
10759582, 1349
10761801, 1349
10764021, 1348
10766240, 1348
10768458, 1347
10770677, 1346
10772896, 1346
10775115, 1345
10777335, 1345
10779553, 1345
10781772, 1344
10783990, 1344
10786210, 1343
10788435, 1342
10790657, 1342
10792875, 1342
10795094, 1341
10797314, 1341
10799532, 1340
10801754, 1340
10803973, 1339
10806191, 1338
10808408, 1338
10810628, 1338
10812848, 1337
10815067, 1337
10817285, 1336
10819503, 1336
10821723, 1335
10823943, 1334
10826165, 1334
10828384, 1333
10830602, 1333
10832821, 1332
10835041, 1332
10837262, 1331
10839482, 1330
10841702, 1330
10843920, 1329
10846138, 1329
10848362, 1328
10850584, 1328
10852804, 1328
10855021, 1327
10857239, 1326
10859459, 1326
10861679, 1325
10863899, 1325
10866118, 1325
10868337, 1324
10870553, 1324
10872773, 1323
10874994, 1322
10877214, 1322
10879432, 1322
10881650, 1321
10883870, 1321
10886087, 1320
10888307, 1320
10890529, 1319
10892747, 1319
10894965, 1318
10897182, 1318
10899406, 1317
10901626, 1316
10903845, 1316
10906063, 1315
10908281, 1315
10910501, 1314
10912719, 1313
10914939, 1313
10917159, 1312
10919377, 1311
10921595, 1311
10923814, 1310
10926033, 1310
10928252, 1310
10930472, 1309
10932689, 1308
10934909, 1308
10937130, 1308
10939350, 1308
10941570, 1307
10943790, 1307
10946008, 1307
10948227, 1306
10950447, 1306
10952667, 1305
10954887, 1305
10957104, 1305
10959322, 1304
10961541, 1304
10963759, 1303
10965980, 1303
10968199, 1303
10970418, 1302
10972636, 1302
10974855, 1302
10977076, 1302
10979295, 1300
10981513, 1300
10983731, 1300
10985951, 1299
10988169, 1298
10990389, 1298
10992611, 1297
10994830, 1297
10997048, 1296
10999267, 1295
11001485, 1294
11003706, 1294
11005925, 1293
11008143, 1292
11010362, 1292
11012580, 1291
11014803, 1290
11017024, 1290
11019242, 1290
11021460, 1289
11023680, 1289
11025899, 1288
11028119, 1287
11030338, 1287
11032556, 1286
11034775, 1285
11036994, 1285
11039213, 1285
11041434, 1284
11043653, 1284
11045871, 1284
11048090, 1283
11050308, 1283
11052529, 1283
11054748, 1282
11056966, 1282
11059185, 1282
11061403, 1282
11063623, 1281
11065843, 1281
11068062, 1281
11070281, 1280
11072499, 1279
11074718, 1279
11076937, 1279
11079157, 1278
11081376, 1277
11083594, 1277
11085814, 1276
11088033, 1276
11090254, 1276
11092478, 1275
11094696, 1274
11096914, 1274
11099137, 1273
11101360, 1273
11103580, 1272
11105804, 1272
11108024, 1271
11110241, 1271
11112460, 1271
11114680, 1270
11116900, 1269
11119123, 1269
11121341, 1269
11123560, 1268
11125779, 1268
11127999, 1267
11130218, 1267
11132434, 1266
11134653, 1266
11136872, 1265
11139091, 1264
11141312, 1264
11143532, 1264
11145755, 1263
11147975, 1263
11150194, 1263
11152414, 1262
11154632, 1262
11156849, 1261
11159067, 1261
11161289, 1261
11163513, 1260
11165733, 1260
11167952, 1260
11170170, 1259
11172388, 1259
11174607, 1259
11176823, 1258
11179043, 1258
11181267, 1258
11183489, 1258
11185713, 1257
11187931, 1256
11190150, 1256
11192369, 1256
11194590, 1256
11196808, 1255
11199026, 1255
11201246, 1254
11203468, 1254
11205687, 1253
11207905, 1253
11210124, 1253
11212343, 1252
11214562, 1251
11216782, 1251
11219001, 1251
11221219, 1250
11223439, 1250
11225658, 1250
11227877, 1249
11230099, 1248
11232320, 1248
11234538, 1248
11236756, 1247
11238973, 1247
11241192, 1247
11243412, 1246
11245630, 1245
11247848, 1245
11250067, 1245
11252286, 1244
11254507, 1243
11256726, 1243
11258946, 1243
11261167, 1242
11263387, 1242
11265606, 1242
11267825, 1241
11270045, 1240
11272263, 1240
11274483, 1240
11276702, 1239
11278922, 1238
11281141, 1238
11283359, 1238
11285578, 1238
11287800, 1237
11290024, 1237
11292248, 1237
11294473, 1236
11296691, 1235
11298910, 1235
11301129, 1235
11303348, 1235
11305573, 1234
11307793, 1234
11310012, 1233
11312236, 1233
11314460, 1232
11316683, 1232
11318903, 1231
11321122, 1231
11323340, 1230
11325559, 1230
11327779, 1230
11329999, 1230
11332223, 1229
11334443, 1229
11336661, 1229
11338880, 1229
11341099, 1228
11343319, 1227
11345538, 1227
11347756, 1227
11349974, 1226
11352193, 1226
11354414, 1225
11356633, 1225
11358852, 1225
11361070, 1224
11363289, 1224
11365507, 1223
11367728, 1223
11369947, 1222
11372165, 1222
11374381, 1222
11376604, 1222
11378828, 1221
11381050, 1221
11383270, 1221
11385488, 1220
11387706, 1220
11389925, 1219
11392146, 1219
11394367, 1219
11396584, 1218
11398802, 1217
11401023, 1217
11403244, 1217
11405465, 1216
11407684, 1216
11409902, 1216
11412120, 1215
11414340, 1214
11416558, 1214
11418778, 1214
11420998, 1213
11423216, 1213
11425435, 1212
11427654, 1212
11429874, 1212
11432093, 1212
11434312, 1212
11436535, 1211
11438759, 1211
11440981, 1211
11443201, 1210
11445422, 1210
11447640, 1209
11449862, 1209
11452087, 1209
11454311, 1209
11456531, 1209
11458750, 1209
11460969, 1208
11463187, 1208
11465406, 1208
11467627, 1208
11469846, 1208
11472064, 1208
11474282, 1208
11476502, 1208
11478721, 1208
11480946, 1207
11483170, 1208
11485392, 1208
11487612, 1208
11489831, 1208
11492050, 1208
11494270, 1208
11496489, 1209
11498707, 1209
11500927, 1209
11503146, 1210
11505371, 1210
11507592, 1211
11509810, 1211
11512028, 1211
11514251, 1212
11516471, 1212
11518692, 1212
11520910, 1213
11523128, 1214
11525346, 1215
11527565, 1216
11529786, 1217
11532010, 1217
11534234, 1219
11536453, 1239
11538672, 1239
11540891, 1240
11543112, 1240
11545331, 1241
11547549, 1242
11549767, 1243
11551986, 1244
11554206, 1265
11556426, 1265
11558645, 1266
11560863, 1266
11563081, 1268
11565300, 1291
11567519, 1292
11569739, 1292
11571958, 1293
11574177, 1313
11576396, 1313
11578619, 1314
11580843, 1315
11583065, 1335
11585283, 1335
11587501, 1336
11589721, 1337
11591940, 1357
11594159, 1357
11596379, 1358
11598598, 1359
11600816, 1378
11603031, 1378
11605247, 1379
11607466, 1380
11609686, 1401
11611904, 1402
11614122, 1403
11616341, 1404
11618566, 1425
11620785, 1426
11623006, 1427
11625220, 1427
11627438, 1445
11629658, 1446
11631878, 1464
11634097, 1465
11636316, 1466
11638534, 1484
11640753, 1484
11642973, 1485
11645194, 1504
11647417, 1505
11649636, 1505
11651855, 1525
11654075, 1526
11656298, 1527
11658519, 1546
11660737, 1547
11662956, 1547
11665175, 1568
11667395, 1568
11669615, 1569
11671834, 1588
11674052, 1588
11676271, 1589
11678487, 1606
11680710, 1607
11682932, 1607
11685151, 1624
11687369, 1625
11689588, 1625
11691813, 1626
11694032, 1646
11696251, 1646
11698469, 1647
11700688, 1648
11702907, 1668
11705131, 1668
11707354, 1669
11709573, 1670
11711791, 1689
11714010, 1689
11716229, 1690
11718448, 1691
11720670, 1709
11722889, 1709
11725107, 1709
11727325, 1710
11729544, 1711
11731769, 1730
11733988, 1730
11736207, 1730
11738424, 1731
11740648, 1748
11742867, 1749
11745087, 1749
11747307, 1750
11749525, 1765
11751743, 1765
11753962, 1766
11756182, 1767
11758401, 1767
11760619, 1783
11762838, 1784
11765056, 1784
11767278, 1785
11769503, 1786
11771727, 1801
11773945, 1801
11776163, 1801
11778382, 1802
11780601, 1803
11782821, 1819
11785041, 1819
11787262, 1820
11789481, 1820
11791700, 1821
11793920, 1836
11796140, 1836
11798359, 1837
11800580, 1837
11802802, 1837
11805021, 1838
11807240, 1853
11809460, 1853
11811679, 1854
11813898, 1854
11816118, 1855
11818338, 1855
11820559, 1871
11822778, 1871
11824996, 1871
11827220, 1872
11829438, 1873
11831657, 1873
11833883, 1874
11836104, 1875
11838323, 1889
11840540, 1889
11842759, 1889
11844979, 1890
11847199, 1890
11849418, 1890
11851636, 1891
11853859, 1891
11856075, 1892
11858296, 1893
11860515, 1894
11862730, 1894
11864950, 1895
11867169, 1895
11869388, 1896
11871609, 1897
11873828, 1897
11876046, 1898
11878265, 1899
11880484, 1899
11882707, 1900
11884926, 1915
11887145, 1915
11889363, 1915
11891580, 1915
11893800, 1915
11896019, 1915
11898237, 1916
11900455, 1916
11902673, 1917
11904898, 1917
11907118, 1918
11909338, 1918
11911560, 1918
11913781, 1919
11915999, 1920
11918219, 1920
11920439, 1921
11922659, 1921
11924877, 1922
11927095, 1923
11929315, 1923
11931533, 1924
11933754, 1924
11935973, 1925
11938191, 1925
11940409, 1926
11942628, 1926
11944850, 1927
11947071, 1927
11949291, 1928
11951509, 1928
11953727, 1929
11955947, 1930
11958166, 1930
11960386, 1931
11962604, 1931
11964827, 1932
11967044, 1933
11969266, 1934
11971491, 1934
11973714, 1935
11975933, 1936
11978152, 1936
11980371, 1950
11982596, 1950
11984813, 1950
11987031, 1950
11989250, 1950
11991469, 1951
11993687, 1951
11995908, 1952
11998128, 1952
12000347, 1952
12002568, 1953
12004787, 1954
12007006, 1954
12009227, 1955
