=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:01:42 =~=~=~=~=~=~=~=~=~=~=~=
9394133, 241
9396350, 241
9398566, 241
9400782, 241
9403003, 241
9405227, 239
9407448, 239
9409669, 239
9411888, 239
9414106, 239
9416325, 239
9418548, 239
9420768, 239
9422990, 239
9425209, 239
9427425, 238
9429644, 239
9431866, 238
9434084, 239
9436303, 239
9438522, 239
9440742, 239
9442962, 239
9445181, 239
9447401, 239
9449619, 239
9451838, 239
9454058, 239
9456278, 239
9458499, 239
9460717, 239
9462931, 239
9465152, 239
9467370, 241
9469591, 241
9471810, 241
9474029, 241
9476249, 241
9478469, 241
9480691, 241
9482911, 241
9485131, 241
9487350, 241
9489568, 241
9491788, 241
9494008, 241
9496228, 241
9498447, 241
9500666, 241
9502883, 241
9505103, 241
9507322, 241
9509544, 241
9511763, 241
9513979, 241
9516201, 241
9518422, 241
9520642, 241
9522863, 243
9525082, 243
9527304, 243
9529525, 243
9531744, 243
9533966, 243
9536185, 244
9538404, 244
9540622, 244
9542842, 244
9545062, 244
9547284, 244
9549508, 244
9551729, 246
9553952, 246
9556173, 246
9558393, 246
9560612, 246
9562833, 246
9565051, 246
9567271, 246
9569493, 248
9571716, 248
9573940, 248
9576159, 248
9578378, 248
9580595, 248
9582814, 248
9585034, 248
9587254, 248
9589473, 248
9591692, 248
9593911, 248
9596131, 248
9598352, 248
9600571, 248
9602786, 248
9605008, 248
9607230, 248
9609453, 248
9611670, 248
9613888, 248
9616107, 248
9618326, 246
9620547, 246
9622768, 246
9624987, 246
9627206, 246
9629424, 246
9631644, 244
9633864, 244
9636085, 244
9638305, 244
9640521, 244
9642740, 244
9644964, 244
9647189, 244
9649408, 244
9651626, 246
9653844, 246
9656062, 246
9658279, 246
9660500, 246
9662719, 246
9664940, 246
9667159, 246
9669381, 246
9671598, 246
9673815, 246
9676035, 246
9678255, 246
9680475, 244
9682699, 244
9684924, 244
9687145, 244
9689364, 244
9691579, 244
9693796, 244
9696017, 244
9698238, 244
9700457, 244
9702675, 244
9704894, 244
9707114, 244
9709334, 243
9711554, 243
9713773, 243
9715992, 243
9718210, 243
9720430, 243
9722650, 243
9724870, 241
9727088, 241
9729307, 241
9731528, 241
9733748, 241
9735969, 239
9738192, 239
9740411, 239
9742628, 239
9744851, 239
9747070, 239
9749291, 239
9751513, 239
9753732, 239
9755951, 239
9758168, 239
9760393, 239
9762616, 239
9764834, 239
9767053, 239
9769271, 239
9771491, 239
9773711, 239
9775930, 239
9778153, 239
9780375, 239
9782595, 239
9784815, 239
9787035, 239
9789255, 238
9791474, 238
9793692, 238
9795912, 238
9798132, 238
9800354, 238
9802574, 238
9804792, 238
9807011, 238
9809232, 238
9811451, 238
9813672, 238
9815891, 239
9818111, 239
9820331, 239
9822551, 239
9824773, 239
9826991, 239
9829213, 239
9831433, 239
9833652, 239
9835873, 239
9838094, 239
9840311, 239
9842531, 239
9844745, 238
9846963, 238
9849184, 238
9851404, 238
9853622, 238
9855841, 238
9858060, 238
9860279, 238
9862500, 238
9864719, 238
9866935, 238
9869155, 239
9871380, 239
9873600, 239
9875821, 241
9878039, 241
9880260, 241
9882482, 241
9884701, 241
9886921, 243
9889141, 243
9891359, 243
9893578, 243
9895799, 241
9898019, 241
9900238, 241
9902459, 243
9904678, 243
9906896, 243
9909116, 243
9911336, 243
9913557, 243
9915773, 243
9917992, 243
9920213, 243
9922432, 243
9924651, 243
9926871, 243
9929090, 243
9931310, 243
9933528, 241
9935747, 241
9937967, 241
9940184, 241
9942401, 239
9944618, 239
9946840, 239
9949060, 239
9951283, 238
9953504, 238
9955724, 238
9957942, 238
9960163, 238
9962383, 239
9964603, 239
9966827, 239
9969049, 239
9971265, 239
9973483, 239
9975702, 239
9977924, 241
9980143, 241
9982362, 241
9984581, 241
9986802, 241
9989023, 239
9991242, 239
9993456, 239
9995671, 239
9997890, 239
10000110, 239
10002331, 239
10004552, 239
10006773, 239
10008993, 241
10011214, 241
10013437, 241
10015658, 241
10017879, 241
10020104, 243
10022323, 243
10024547, 244
10026769, 244
10028989, 246
10031210, 246
10033429, 248
10035649, 249
10037869, 251
10040090, 253
10042310, 253
10044531, 254
10046751, 256
10048971, 258
10051190, 260
10053411, 261
10055632, 263
10057855, 264
10060075, 266
10062295, 269
10064513, 270
10066734, 272
10068955, 273
10071172, 275
10073392, 276
10075610, 278
10077830, 279
10080049, 281
10082269, 282
10084489, 284
10086709, 285
10088928, 285
10091149, 287
10093370, 287
10095592, 288
10097811, 288
10100030, 290
10102250, 290
10104469, 291
10106693, 291
10108916, 291
10111136, 293
10113359, 293
10115579, 295
10117800, 295
10120020, 296
10122242, 296
10124463, 298
10126683, 299
10128907, 301
10131128, 301
10133348, 302
10135568, 305
10137786, 307
10140005, 308
10142230, 310
10144451, 313
10146673, 314
10148897, 316
10151119, 319
10153340, 320
10155561, 322
10157782, 323
10160002, 326
10162222, 328
10164437, 330
10166659, 331
10168884, 332
10171108, 334
10173327, 335
10175546, 336
10177766, 338
10179987, 339
10182208, 341
10184428, 341
10186648, 342
10188868, 343
10191090, 345
10193309, 346
10195532, 348
10197753, 348
10199973, 349
10202193, 350
10204413, 350
10206636, 352
10208857, 352
10211077, 353
10213297, 353
10215516, 355
10217737, 355
10219957, 356
10222178, 357
10224397, 359
10226617, 360
10228838, 360
10231061, 362
10233281, 363
10235502, 365
10237721, 366
10239940, 367
10242161, 369
10244381, 370
10246601, 371
10248822, 373
10251042, 374
10253264, 376
10255484, 376
10257704, 377
10259925, 378
10262145, 380
10264365, 381
10266583, 383
10268802, 384
10271022, 385
10273244, 387
10275462, 387
10277681, 388
10279903, 390
10282124, 391
10284343, 392
10286562, 392
10288781, 394
10291004, 395
10293225, 395
10295446, 397
10297667, 397
10299887, 398
10302107, 398
10304327, 398
10306547, 400
10308768, 400
10310988, 401
10313208, 401
10315432, 401
10317653, 402
10319873, 402
10322095, 403
10324312, 403
10326534, 405
10328754, 406
10330974, 406
10333195, 407
10335416, 407
10337640, 408
10339865, 408
10342089, 411
10344313, 412
10346533, 413
10348753, 415
10350975, 416
10353195, 417
10355415, 419
10357636, 420
10359857, 421
10362078, 422
10364297, 424
10366516, 425
10368736, 426
10370957, 427
10373178, 430
10375398, 430
10377617, 431
10379837, 433
10382057, 434
10384279, 435
10386499, 436
10388719, 438
10390938, 439
10393163, 439
10395384, 440
10397605, 441
10399822, 441
10402040, 443
10404260, 443
10406484, 443
10408709, 444
10410933, 444
10413157, 444
10415376, 444
10417596, 444
10419819, 444
10422045, 444
10424265, 444
10426484, 444
10428702, 445
10430923, 445
10433144, 445
10435365, 445
10437585, 446
10439806, 446
10442026, 448
10444247, 448
10446468, 449
10448691, 450
10450916, 452
10453136, 453
10455356, 454
10457576, 454
10459797, 455
10462017, 457
10464238, 458
10466457, 459
10468678, 460
10470898, 462
10473119, 462
10475339, 463
10477561, 464
10479780, 466
10482000, 466
10484221, 467
10486440, 468
10488661, 468
10490879, 469
10493098, 471
10495322, 471
10497544, 472
10499765, 472
10501986, 473
10504206, 473
10506425, 474
10508646, 474
10510866, 476
10513086, 476
10515306, 476
10517525, 477
10519745, 477
10521962, 477
10524187, 478
10526412, 478
10528634, 478
10530853, 478
10533073, 480
10535292, 480
10537515, 480
10539736, 481
10541956, 481
10544176, 482
10546395, 482
10548616, 483
10550836, 484
10553057, 484
10555276, 485
10557498, 486
10559718, 488
10561939, 489
10564160, 489
10566379, 490
10568599, 491
10570819, 492
10573038, 493
10575264, 495
10577484, 496
10579703, 496
10581919, 497
10584141, 498
10586361, 499
10588583, 499
10590803, 500
10593023, 500
10595242, 502
10597467, 502
10599688, 503
10601909, 504
10604131, 504
10606351, 504
10608570, 505
10610790, 505
10613009, 506
10615232, 506
10617452, 507
10619672, 507
10621893, 507
10624113, 508
10626333, 508
10628556, 508
10630777, 508
10632995, 510
10635215, 510
10637433, 510
10639654, 511
10641873, 511
10644093, 512
10646311, 512
10648531, 513
10650751, 513
10652974, 514
10655193, 514
10657413, 515
10659634, 515
10661855, 517
10664075, 518
10666296, 519
10668516, 519
10670735, 520
10672956, 521
10675180, 522
10677406, 524
10679627, 525
10681846, 526
10684068, 527
10686289, 527
10688509, 528
10690728, 529
10692948, 529
10695168, 531
10697389, 532
10699610, 532
10701832, 533
10704051, 533
10706269, 533
10708488, 533
10710709, 534
10712930, 534
10715151, 533
10717372, 533
10719592, 533
10721811, 533
10724032, 533
10726251, 533
10728472, 533
10730693, 533
10732912, 533
10735132, 534
10737355, 534
10739576, 534
10741797, 535
10744017, 536
10746237, 536
10748457, 537
10750676, 539
10752898, 540
10755117, 541
10757337, 542
10759557, 543
10761781, 544
10764002, 546
10766222, 546
10768443, 547
10770665, 548
10772884, 549
10775108, 550
10777325, 551
10779547, 551
10781770, 553
10783990, 554
10786210, 555
10788431, 555
10790651, 556
10792872, 556
10795092, 557
10797314, 557
10799534, 557
10801757, 558
10803976, 558
10806196, 558
10808416, 558
10810635, 558
10812857, 558
10815077, 560
10817298, 560
10819517, 560
10821737, 560
10823953, 560
10826171, 560
10828394, 560
10830614, 560
10832835, 560
10835054, 561
10837275, 561
10839499, 561
10841721, 562
10843942, 562
10846161, 563
10848381, 563
10850601, 564
10852822, 564
10855044, 565
10857263, 566
10859483, 566
10861701, 567
10863923, 568
10866143, 568
10868364, 569
10870585, 570
10872804, 571
10875025, 571
10877246, 572
10879466, 573
10881687, 573
10883907, 574
10886127, 574
10888350, 575
10890570, 575
10892791, 577
10895009, 577
10897228, 578
10899446, 578
10901667, 579
10903888, 579
10906108, 579
10908332, 580
10910555, 580
10912780, 580
10915001, 580
10917222, 580
10919442, 581
10921662, 581
10923882, 581
10926102, 581
10928323, 581
10930540, 581
10932755, 581
10934975, 581
10937195, 581
10939416, 581
10941636, 581
10943857, 581
10946078, 582
10948296, 582
10950516, 583
10952736, 583
10954957, 584
10957178, 584
10959397, 585
10961617, 586
10963837, 586
10966058, 587
10968279, 588
10970499, 588
10972717, 589
10974938, 590
10977159, 590
10979379, 591
10981601, 593
10983821, 593
10986041, 594
10988262, 595
10990481, 595
10992698, 596
10994918, 596
10997138, 597
10999357, 597
11001578, 598
11003798, 598
11006018, 598
11008239, 599
11010459, 599
11012679, 600
11014904, 600
11017127, 601
11019347, 601
11021569, 601
11023789, 601
11026009, 602
11028235, 602
11030460, 602
11032680, 603
11034900, 603
11037119, 603
11039340, 603
11041561, 604
11043784, 604
11046005, 605
11048221, 605
11050440, 606
11052661, 606
11054881, 607
11057101, 607
11059321, 609
11061541, 609
11063760, 610
11065981, 611
11068202, 612
11070422, 612
11072644, 613
11074865, 614
11077086, 614
11079305, 615
11081531, 615
11083753, 616
11085974, 616
11088193, 617
11090414, 617
11092634, 618
11094854, 618
11097075, 619
11099294, 619
11101513, 619
11103734, 620
11105957, 620
11108179, 620
11110397, 621
11112615, 621
11114836, 621
11117061, 621
11119283, 621
11121504, 621
11123722, 620
11125942, 620
11128161, 620
11130382, 620
11132602, 620
11134820, 620
11137043, 620
11139263, 620
11141482, 620
11143703, 620
11145924, 620
11148143, 620
11150366, 621
11152587, 621
11154807, 621
11157028, 621
11159248, 621
11161468, 622
11163687, 622
11165913, 623
11168132, 623
11170353, 625
11172575, 626
11174794, 626
11177008, 627
11179229, 628
11181452, 629
11183677, 629
11185901, 630
11188121, 631
11190341, 631
11192562, 632
11194782, 633
11197003, 633
11199224, 634
11201447, 634
11203670, 635
11205892, 635
11208111, 636
11210330, 637
11212550, 637
11214769, 637
11216992, 638
11219216, 638
11221437, 638
11223656, 638
11225876, 638
11228096, 638
11230317, 638
11232537, 638
11234755, 638
11236970, 638
11239190, 638
11241413, 638
11243633, 638
11245854, 638
11248075, 638
11250294, 638
11252514, 638
11254734, 638
11256955, 640
11259176, 640
11261396, 640
11263616, 640
11265836, 641
11268055, 641
11270280, 642
11272503, 643
11274726, 643
11276945, 644
11279165, 644
11281387, 645
11283611, 645
11285831, 646
11288052, 647
11290272, 647
11292492, 648
11294712, 648
11296933, 648
11299153, 649
11301372, 649
11303591, 649
11305812, 650
11308031, 650
11310252, 650
11312472, 650
11314692, 650
11316912, 650
11319137, 650
11321357, 650
11323582, 651
11325801, 651
11328020, 651
11330240, 651
11332460, 651
11334681, 651
11336901, 651
11339120, 652
11341340, 652
11343561, 652
11345781, 652
11348004, 653
11350223, 653
11352442, 654
11354662, 654
11356882, 654
11359105, 655
11361326, 656
11363545, 656
11365765, 657
11367984, 657
11370205, 658
11372425, 659
11374646, 659
11376864, 660
11379084, 661
11381304, 661
11383523, 662
11385747, 662
11387968, 663
11390187, 663
11392409, 664
11394630, 664
11396851, 664
11399071, 665
11401292, 665
11403512, 666
11405733, 666
11407958, 667
11410179, 667
11412399, 667
11414618, 667
11416837, 668
11419055, 668
11421274, 668
11423499, 668
11425720, 668
11427940, 668
11430156, 668
11432377, 668
11434598, 668
11436818, 668
11439043, 668
11441263, 668
11443482, 668
11445703, 667
11447927, 667
11450150, 667
11452372, 667
11454592, 667
11456811, 667
11459033, 668
11461257, 668
11463477, 669
11465697, 669
11467917, 669
11470138, 670
11472359, 670
11474579, 671
11476800, 672
11479020, 672
11481240, 673
11483461, 673
11485682, 674
11487902, 675
11490124, 675
11492346, 676
11494568, 677
11496792, 677
11499015, 678
11501237, 679
11503453, 679
11505673, 680
11507893, 680
11510113, 681
11512333, 681
11514554, 682
11516774, 682
11518994, 682
11521211, 683
11523432, 683
11525654, 683
11527877, 683
11530098, 683
11532317, 683
11534537, 683
11536757, 683
11538977, 682
11541199, 682
11543424, 682
11545644, 682
11547865, 682
11550086, 682
11552308, 682
11554527, 683
11556749, 683
11558972, 683
11561194, 683
11563414, 684
11565640, 684
11567859, 685
11570079, 686
11572299, 686
11574519, 687
11576739, 687
11578960, 688
11581179, 688
11583400, 689
11585621, 689
11587842, 690
11590063, 690
11592282, 691
11594501, 691
11596722, 692
11598941, 692
11601166, 692
11603384, 693
11605603, 694
11607823, 694
11610048, 695
11612270, 695
11614491, 696
11616714, 697
11618934, 697
11621157, 697
11623378, 698
11625599, 698
11627820, 698
11630045, 698
11632265, 698
11634486, 698
11636707, 698
11638927, 698
11641148, 697
11643367, 697
11645587, 697
11647807, 697
11650027, 697
11652248, 697
11654468, 697
11656688, 697
11658907, 697
11661129, 697
11663350, 698
11665570, 698
11667790, 698
11670008, 699
11672228, 699
11674450, 700
11676670, 701
11678893, 701
11681112, 702
11683333, 703
11685552, 703
11687772, 704
11689993, 705
11692214, 705
11694433, 706
11696653, 707
11698874, 707
11701098, 708
11703318, 708
11705539, 709
11707758, 709
11709979, 710
11712200, 710
11714421, 711
11716640, 711
11718858, 711
11721078, 711
11723297, 711
11725521, 711
11727741, 711
11729962, 711
11732181, 711
11734402, 711
11736622, 711
11738843, 711
11741064, 711
11743284, 711
11745507, 711
11747732, 711
11749953, 711
11752173, 710
11754394, 710
11756615, 710
11758835, 710
11761056, 711
11763276, 711
11765499, 711
11767725, 711
11769948, 712
11772169, 712
11774389, 713
11776610, 713
11778829, 714
11781047, 714
11783270, 715
11785490, 716
11787710, 717
11789931, 717
11792151, 718
11794371, 719
11796591, 719
11798810, 720
11801029, 720
11803248, 720
11805466, 721
11807684, 721
11809904, 722
11812124, 722
11814344, 723
11816564, 723
11818786, 723
11821006, 723
11823225, 723
11825446, 723
11827668, 723
11829889, 724
11832110, 724
11834332, 724
11836553, 723
11838775, 724
11840996, 724
11843217, 724
11845437, 724
11847656, 724
11849876, 724
11852097, 723
11854317, 723
11856539, 723
11858760, 723
11860980, 723
11863198, 723
11865423, 723
11867644, 723
11869864, 723
11872080, 724
11874305, 724
11876530, 724
11878753, 725
11880976, 725
11883199, 726
11885420, 727
11887640, 727
11889861, 728
11892082, 729
11894303, 729
11896522, 729
11898744, 729
11900964, 730
11903185, 730
11905405, 731
11907629, 731
11909850, 731
11912073, 732
11914297, 732
11916516, 732
11918735, 733
11920957, 733
11923177, 733
11925396, 733
11927617, 734
11929837, 734
11932057, 734
11934276, 734
11936496, 734
11938716, 734
11940937, 734
11943158, 734
11945378, 734
11947598, 734
11949820, 734
11952040, 734
11954261, 734
11956481, 734
11958702, 734
11960924, 734
11963143, 734
11965363, 734
11967588, 734
11969809, 734
11972026, 734
11974243, 734
11976466, 734
11978689, 735
11980910, 735
11983130, 735
11985352, 736
11987571, 737
11989790, 737
11992011, 738
11994232, 738
11996452, 739
11998672, 739
12000893, 739
12003113, 740
12005333, 740
12007553, 740
12009775, 741
12011993, 741
12014209, 742
12016429, 742
12018649, 743
12020869, 743
12023089, 743
12025308, 744
12027528, 744
12029748, 744
12031968, 744
12034187, 744
12036406, 744
12038626, 744
12040847, 744
12043070, 744
12045290, 744
12047510, 744
12049730, 744
12051949, 744
12054170, 744
12056390, 744
12058611, 744
12060830, 744
12063050, 744
12065274, 744
12067496, 744
12069713, 744
12071932, 744
12074146, 744
12076365, 744
12078584, 745
12080804, 745
12083029, 745
12085249, 746
12087469, 746
12089689, 747
12091910, 747
12094127, 748
12096343, 748
12098562, 749
12100778, 749
12102999, 749
12105220, 750
12107441, 751
12109664, 752
12111882, 752
12114105, 753
12116325, 754
12118546, 755
12120767, 755
12122987, 756
12125204, 757
12127425, 757
12129647, 757
12131868, 758
12134088, 758
12136308, 758
12138531, 759
12140750, 759
12142968, 759
12145189, 759
12147408, 759
12149628, 759
12151846, 759
12154070, 759
12156291, 758
12158513, 758
12160733, 758
12162953, 758
12165172, 758
12167393, 757
12169614, 757
12171833, 758
12174054, 758
12176274, 758
12178495, 759
12180715, 759
12182935, 759
12185156, 759
12187377, 760
12189600, 761
12191823, 761
12194044, 762
12196267, 762
12198491, 763
12200710, 763
12202930, 764
12205153, 765
12207374, 765
12209595, 766
12211815, 766
12214035, 767
12216254, 767
12218475, 768
12220695, 768
12222916, 768
12225139, 769
12227362, 769
12229583, 769
12231804, 769
12234025, 769
12236246, 769
12238469, 769
12240688, 769
12242909, 769
12245128, 769
12247349, 769
12249568, 769
12251788, 769
12254011, 769
12256234, 769
12258455, 768
12260675, 768
12262896, 768
12265115, 768
12267337, 767
12269557, 767
12271777, 767
12273998, 767
12276218, 767
12278438, 767
12280662, 767
12282884, 767
12285105, 768
12287325, 768
12289545, 768
12291761, 769
12293982, 769
12296200, 769
12298422, 769
12300641, 770
12302861, 770
12305080, 771
12307300, 772
12309520, 772
12311738, 773
12313962, 774
12316180, 774
12318400, 775
12320620, 776
12322843, 776
12325063, 777
12327282, 777
12329499, 778
12331718, 778
12333938, 779
12336160, 779
12338384, 779
12340604, 779
12342822, 779
12345046, 779
12347268, 779
12349489, 779
12351708, 779
12353931, 780
12356151, 780
12358372, 780
12360592, 780
12362811, 780
12365031, 780
12367251, 780
12369471, 780
12371692, 780
12373912, 780
12376133, 780
12378352, 780
12380571, 780
12382794, 780
12385014, 780
12387235, 781
12389455, 781
12391675, 781
12393894, 782
12396114, 782
12398335, 782
12400556, 783
12402776, 783
12404995, 784
12407216, 784
12409437, 785
12411657, 785
12413877, 786
12416092, 786
12418312, 786
12420532, 787
12422753, 787
12424973, 788
12427194, 788
12429412, 789
12431630, 789
12433850, 789
12436069, 789
12438292, 789
12440510, 789
12442730, 789
12444950, 789
12447174, 789
12449394, 789
12451615, 789
12453835, 789
12456054, 789
12458275, 789
12460495, 789
12462715, 789
12464935, 789
12467154, 789
12469374, 789
12471595, 789
12473816, 789
12476036, 789
12478258, 789
12480477, 789
12482697, 789
12484918, 789
12487138, 790
12489359, 790
12491577, 791
