=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:08:53 =~=~=~=~=~=~=~=~=~=~=~=
9395087, 248
9397308, 248
9399527, 248
9401749, 248
9403966, 246
9406186, 246
9408406, 246
9410628, 246
9412849, 246
9415069, 246
9417288, 246
9419508, 248
9421728, 248
9423949, 248
9426170, 248
9428390, 248
9430610, 249
9432828, 249
9435049, 249
9437269, 249
9439490, 249
9441711, 249
9443930, 249
9446151, 249
9448372, 249
9450593, 249
9452812, 249
9455030, 248
9457248, 248
9459470, 248
9461692, 248
9463913, 248
9466134, 248
9468353, 248
9470574, 249
9472795, 249
9475015, 249
9477239, 249
9479456, 249
9481677, 249
9483897, 249
9486117, 249
9488338, 249
9490559, 249
9492780, 249
9495001, 249
9497220, 249
9499439, 249
9501660, 249
9503881, 249
9506101, 249
9508318, 249
9510538, 249
9512759, 248
9514980, 248
9517198, 248
9519418, 248
9521638, 248
9523856, 246
9526078, 246
9528299, 246
9530518, 246
9532738, 248
9534956, 248
9537176, 248
9539397, 248
9541617, 248
9543837, 248
9546056, 248
9548276, 249
9550496, 249
9552718, 249
9554937, 249
9557156, 249
9559377, 249
9561598, 251
9563817, 251
9566037, 251
9568258, 251
9570475, 251
9572694, 251
9574914, 251
9577134, 251
9579354, 251
9581572, 251
9583793, 251
9586013, 251
9588233, 251
9590454, 251
9592673, 249
9594892, 249
9597111, 249
9599330, 249
9601551, 249
9603772, 249
9605992, 249
9608211, 249
9610430, 249
9612650, 249
9614871, 249
9617092, 249
9619313, 249
9621532, 249
9623752, 249
9625970, 249
9628192, 249
9630411, 248
9632630, 248
9634850, 248
9637070, 248
9639295, 248
9641517, 246
9643737, 246
9645956, 246
9648175, 246
9650395, 246
9652615, 246
9654835, 246
9657054, 246
9659273, 244
9661493, 246
9663714, 246
9665939, 246
9668160, 246
9670379, 246
9672597, 246
9674817, 246
9677034, 246
9679255, 248
9681475, 248
9683694, 248
9685913, 248
9688133, 248
9690353, 248
9692574, 248
9694792, 246
9697010, 246
9699229, 246
9701451, 246
9703672, 246
9705893, 246
9708112, 246
9710331, 246
9712552, 246
9714777, 246
9716998, 246
9719217, 246
9721436, 246
9723653, 244
9725873, 244
9728093, 244
9730314, 244
9732535, 244
9734757, 244
9736977, 244
9739196, 244
9741416, 244
9743633, 244
9745852, 244
9748071, 244
9750292, 244
9752512, 244
9754734, 244
9756955, 244
9759174, 246
9761393, 246
9763613, 246
9765833, 246
9768056, 246
9770275, 246
9772494, 246
9774713, 246
9776932, 246
9779154, 246
9781375, 246
9783594, 246
9785813, 246
9788036, 246
9790257, 246
9792477, 246
9794697, 246
9796917, 246
9799138, 246
9801360, 246
9803580, 246
9805805, 246
9808025, 246
9810244, 246
9812462, 246
9814684, 246
9816902, 246
9819121, 248
9821341, 248
9823558, 248
9825782, 248
9828005, 248
9830225, 249
9832441, 249
9834659, 249
9836878, 249
9839098, 249
9841318, 249
9843538, 249
9845757, 249
9847976, 249
9850195, 249
9852415, 249
9854636, 249
9856857, 249
9859077, 249
9861296, 249
9863516, 249
9865737, 249
9867958, 249
9870178, 248
9872396, 248
9874613, 248
9876833, 248
9879053, 248
9881274, 248
9883495, 246
9885714, 246
9887933, 246
9890152, 246
9892373, 246
9894595, 246
9896816, 246
9899034, 246
9901253, 246
9903469, 248
9905691, 248
9907908, 248
9910128, 248
9912347, 248
9914568, 248
9916787, 248
9919009, 248
9921229, 248
9923448, 248
9925667, 248
9927887, 249
9930106, 249
9932327, 249
9934548, 249
9936766, 249
9938985, 249
9941205, 249
9943426, 249
9945644, 249
9947864, 249
9950083, 249
9952303, 251
9954523, 251
9956744, 251
9958964, 251
9961182, 251
9963402, 251
9965622, 251
9967842, 251
9970065, 251
9972284, 251
9974505, 251
9976724, 251
9978943, 251
9981163, 249
9983383, 249
9985601, 249
9987820, 249
9990041, 249
9992261, 248
9994482, 248
9996702, 248
9998920, 248
10001139, 248
10003359, 246
10005579, 246
10007800, 246
10010020, 246
10012241, 246
10014461, 246
10016680, 246
10018900, 246
10021121, 248
10023341, 248
10025560, 249
10027779, 251
10029998, 253
10032220, 254
10034442, 258
10036663, 260
10038884, 261
10041105, 264
10043324, 266
10045545, 267
10047766, 270
10049986, 272
10052207, 275
10054428, 276
10056645, 279
10058866, 282
10061088, 284
10063307, 287
10065530, 288
10067751, 291
10069971, 293
10072192, 295
10074412, 298
10076633, 299
10078853, 301
10081073, 302
10083295, 304
10085516, 305
10087739, 307
10089959, 308
10092180, 310
10094400, 311
10096621, 313
10098845, 314
10101066, 316
10103288, 317
10105506, 319
10107727, 319
10109947, 320
10112167, 322
10114388, 322
10116607, 323
10118826, 325
10121048, 325
10123269, 326
10125490, 328
10127711, 330
10129932, 331
10132153, 334
10134375, 335
10136594, 336
10138817, 339
10141038, 341
10143257, 343
10145477, 346
10147698, 348
10149919, 350
10152140, 353
10154360, 356
10156581, 359
10158803, 360
10161023, 363
10163246, 365
10165467, 367
10167687, 370
10169907, 371
10172127, 374
10174349, 376
10176570, 378
10178792, 380
10181010, 383
10183229, 384
10185449, 387
10187670, 388
10189891, 390
10192111, 391
10194332, 392
10196553, 394
10198772, 394
10200993, 395
10203212, 397
10205431, 398
10207650, 400
10209870, 400
10212093, 401
10214314, 402
10216535, 403
10218754, 403
10220976, 405
10223197, 406
10225418, 407
10227639, 408
10229862, 410
10232084, 411
10234306, 412
10236527, 415
10238746, 416
10240967, 419
10243188, 420
10245408, 422
10247629, 424
10249850, 426
10252072, 427
10254292, 430
10256509, 431
10258729, 433
10260948, 435
10263170, 436
10265389, 439
10267608, 440
10269829, 441
10272052, 444
10274271, 445
10276492, 446
10278713, 448
10280935, 450
10283153, 452
10285375, 453
10287594, 454
10289815, 455
10292036, 455
10294255, 457
10296475, 457
10298695, 458
10300917, 458
10303138, 459
10305358, 459
10307578, 460
10309801, 460
10312024, 460
10314246, 462
10316467, 462
10318688, 463
10320909, 463
10323130, 463
10325351, 464
10327573, 464
10329795, 466
10332015, 466
10334234, 467
10336455, 468
10338677, 469
10340898, 471
10343120, 473
10345340, 474
10347559, 476
10349781, 478
10352002, 480
10354222, 481
10356444, 483
10358666, 484
10360886, 486
10363108, 488
10365329, 489
10367551, 491
10369772, 492
10371992, 493
10374216, 495
10376437, 497
10378659, 498
10380880, 499
10383100, 500
10385321, 502
10387541, 503
10389763, 504
10391984, 505
10394206, 506
10396426, 506
10398647, 507
10400867, 508
10403088, 510
10405309, 510
10407529, 511
10409748, 511
10411969, 511
10414191, 512
10416412, 512
10418634, 513
10420854, 513
10423072, 513
10425293, 514
10427516, 514
10429738, 515
10431960, 515
10434181, 517
10436403, 518
10438624, 518
10440846, 519
10443067, 520
10445289, 521
10447508, 522
10449727, 524
10451949, 524
10454170, 525
10456392, 526
10458612, 528
10460832, 529
10463053, 531
10465275, 532
10467496, 533
10469718, 534
10471938, 535
10474156, 536
10476378, 537
10478600, 539
10480820, 540
10483040, 541
10485260, 542
10487480, 543
10489697, 544
10491918, 544
10494140, 546
10496359, 547
10498581, 547
10500802, 548
10503023, 549
10505244, 549
10507465, 550
10509687, 550
10511909, 551
10514129, 551
10516351, 551
10518572, 551
10520793, 551
10523017, 553
10525239, 553
10527460, 553
10529682, 553
10531902, 553
10534121, 554
10536341, 554
10538562, 555
10540784, 556
10543007, 557
10545228, 558
10547448, 560
10549667, 561
10551892, 562
10554114, 563
10556336, 565
10558559, 566
10560780, 568
10563000, 569
10565221, 570
10567442, 572
10569664, 573
10571884, 574
10574106, 575
10576330, 577
10578551, 578
10580772, 579
10582993, 580
10585212, 581
10587435, 582
10589656, 583
10591880, 583
10594102, 584
10596323, 585
10598543, 586
10600762, 586
10602984, 587
10605205, 588
10607426, 588
10609647, 588
10611863, 589
10614084, 589
10616307, 589
10618528, 589
10620749, 589
10622967, 590
10625186, 590
10627408, 590
10629627, 590
10631849, 590
10634070, 591
10636290, 591
10638510, 593
10640730, 593
10642950, 594
10645172, 594
10647394, 595
10649613, 596
10651833, 596
10654052, 597
10656275, 598
10658497, 599
10660717, 600
10662933, 601
10665156, 602
10667373, 603
10669593, 604
10671812, 605
10674033, 605
10676252, 607
10678473, 609
10680696, 610
10682917, 611
10685138, 611
10687358, 612
10689581, 613
10691803, 614
10694024, 615
10696245, 615
10698465, 616
10700684, 616
10702906, 617
10705127, 617
10707348, 617
10709569, 618
10711788, 618
10714009, 618
10716228, 619
10718450, 619
10720671, 619
10722892, 619
10725112, 620
10727331, 620
10729551, 620
10731773, 620
10733994, 621
10736215, 621
10738434, 621
10740655, 622
10742875, 622
10745094, 623
10747318, 625
10749536, 626
10751755, 626
10753977, 627
10756198, 628
10758419, 629
10760640, 630
10762863, 631
10765082, 633
10767303, 634
10769524, 635
10771745, 636
10773965, 637
10776187, 638
10778411, 640
10780630, 640
10782852, 640
10785072, 641
10787293, 642
10789512, 643
10791732, 643
10793955, 644
10796176, 645
10798395, 645
10800617, 645
10802838, 645
10805058, 646
10807280, 646
10809505, 646
10811724, 647
10813946, 647
10816169, 648
10818389, 648
10820611, 648
10822830, 649
10825050, 649
10827271, 649
10829491, 649
10831712, 650
10833933, 650
10836154, 650
10838374, 650
10840593, 650
10842817, 651
10845038, 651
10847259, 652
10849480, 652
10851699, 653
10853919, 653
10856139, 654
10858360, 655
10860580, 656
10862802, 657
10865020, 658
10867239, 658
10869460, 659
10871680, 660
10873902, 661
10876125, 662
10878346, 663
10880567, 664
10882788, 664
10885009, 665
10887228, 666
10889449, 667
10891669, 667
10893889, 668
10896110, 669
10898331, 670
10900551, 670
10902771, 671
10904993, 672
10907214, 672
10909435, 673
10911659, 673
10913879, 673
10916099, 673
10918321, 674
10920542, 673
10922763, 673
10924984, 673
10927207, 673
10929427, 673
10931648, 673
10933868, 673
10936090, 673
10938311, 673
10940533, 673
10942753, 673
10944974, 673
10947194, 674
10949415, 674
10951635, 675
10953855, 676
10956076, 676
10958297, 677
10960520, 678
10962740, 679
10964962, 680
10967184, 681
10969404, 682
10971623, 683
10973844, 684
10976064, 686
10978284, 687
10980504, 688
10982725, 689
10984946, 690
10987167, 691
10989387, 692
10991605, 693
10993823, 694
10996046, 695
10998266, 696
11000487, 696
11002708, 697
11004928, 697
11007150, 698
11009372, 699
11011593, 699
11013815, 700
11016039, 700
11018259, 700
11020480, 701
11022701, 701
11024922, 701
11027143, 701
11029363, 701
11031584, 701
11033809, 701
11036027, 701
11038248, 701
11040468, 702
11042689, 702
11044911, 703
11047132, 703
11049353, 704
11051574, 704
11053794, 705
11056012, 706
11058233, 707
11060456, 707
11062676, 708
11064895, 709
11067115, 710
11069334, 710
11071553, 711
11073775, 712
11075997, 713
11078218, 714
11080438, 715
11082659, 715
11084880, 716
11087100, 717
11089321, 718
11091542, 719
11093760, 719
11095983, 720
11098205, 720
11100426, 720
11102647, 720
11104867, 721
11107087, 721
11109308, 721
11111530, 722
11113753, 722
11115975, 722
11118195, 722
11120416, 722
11122637, 722
11124857, 722
11127079, 722
11129299, 722
11131519, 721
11133741, 721
11135961, 721
11138184, 722
11140404, 722
11142627, 722
11144847, 722
11147067, 722
11149288, 722
11151509, 723
11153729, 723
11155950, 724
11158171, 725
11160390, 725
11162611, 726
11164833, 727
11167051, 728
11169270, 729
11171491, 730
11173712, 731
11175937, 732
11178158, 733
11180379, 734
11182600, 735
11184821, 735
11187042, 736
11189264, 737
11191484, 738
11193705, 739
11195926, 740
11198146, 741
11200367, 742
11202587, 742
11204807, 743
11207027, 743
11209244, 744
11211465, 745
11213688, 745
11215910, 746
11218129, 746
11220349, 747
11222570, 747
11224792, 747
11227014, 747
11229236, 747
11231457, 747
11233678, 747
11235899, 747
11238120, 747
11240344, 747
11242567, 747
11244786, 747
11247007, 747
11249228, 746
11251447, 746
11253669, 747
11255890, 747
11258110, 747
11260331, 747
11262551, 748
11264773, 748
11266994, 749
11269212, 750
11271434, 750
11273655, 751
11275878, 752
11278100, 753
11280320, 753
11282541, 753
11284762, 754
11286983, 755
11289206, 756
11291428, 756
11293651, 757
11295871, 758
11298092, 759
11300314, 759
11302535, 760
11304756, 761
11306978, 762
11309196, 762
11311417, 763
11313639, 763
11315862, 764
11318085, 764
11320304, 765
11322526, 765
11324747, 765
11326970, 765
11329191, 765
11331411, 766
11333628, 766
11335849, 766
11338067, 766
11340290, 766
11342511, 766
11344732, 765
11346953, 765
11349173, 765
11351394, 765
11353614, 765
11355833, 766
11358053, 766
11360274, 766
11362495, 767
11364717, 767
11366937, 768
11369154, 769
11371373, 769
11373598, 770
11375818, 771
11378039, 772
11380260, 772
11382479, 773
11384700, 774
11386919, 774
11389141, 775
11391362, 775
11393583, 776
11395801, 776
11398020, 776
11400243, 776
11402464, 777
11404685, 778
11406905, 778
11409124, 779
11411345, 779
11413563, 780
11415786, 780
11418007, 781
11420230, 781
11422452, 781
11424673, 782
11426894, 782
11429117, 783
11431338, 783
11433557, 783
11435777, 783
11437998, 784
11440220, 784
11442440, 784
11444661, 784
11446880, 784
11449101, 784
11451322, 784
11453545, 784
11455765, 784
11457984, 785
11460204, 785
11462425, 785
11464647, 786
11466869, 786
11469089, 787
11471309, 787
11473531, 787
11475753, 788
11477973, 789
11480194, 789
11482416, 790
11484636, 791
11486856, 791
11489077, 792
11491298, 793
11493522, 794
11495742, 794
11497962, 795
11500182, 795
11502407, 796
11504630, 796
11506851, 797
11509071, 797
11511291, 798
11513512, 798
11515734, 798
11517955, 798
11520175, 798
11522393, 798
11524614, 798
11526836, 798
11529054, 798
11531276, 798
11533496, 799
11535716, 799
11537937, 799
11540159, 799
11542379, 799
11544602, 799
11546822, 799
11549043, 799
11551264, 799
11553485, 799
11555706, 799
11557928, 799
11560148, 799
11562368, 800
11564589, 800
11566810, 801
11569030, 801
11571251, 801
11573471, 802
11575692, 803
11577912, 803
11580132, 804
11582355, 805
11584575, 805
11586795, 806
11589016, 806
11591237, 807
11593457, 808
11595676, 808
11597895, 809
11600115, 810
11602336, 810
11604557, 810
11606778, 811
11608999, 812
11611218, 812
11613440, 813
11615661, 813
11617883, 814
11620101, 814
11622321, 815
11624540, 815
11626761, 815
11628982, 815
11631203, 815
11633427, 815
11635649, 815
11637869, 815
11640087, 815
11642311, 815
11644533, 815
11646751, 815
11648971, 815
11651192, 814
11653412, 814
11655632, 814
11657852, 814
11660072, 814
11662292, 814
11664514, 814
11666736, 814
11668956, 814
11671178, 814
11673397, 815
11675618, 815
11677841, 815
11680063, 816
11682284, 817
11684505, 817
11686725, 818
11688945, 819
11691166, 820
11693387, 821
11695608, 821
11697830, 822
11700046, 822
11702268, 823
11704489, 824
11706710, 825
11708932, 825
11711153, 826
11713373, 826
11715590, 827
11717811, 827
11720033, 828
11722254, 829
11724476, 829
11726696, 830
11728916, 830
11731136, 831
11733358, 831
11735579, 831
11737798, 831
11740020, 831
11742239, 831
11744462, 831
11746683, 831
11748902, 831
11751122, 831
11753343, 832
11755563, 832
11757785, 832
11760005, 832
11762225, 832
11764444, 832
11766666, 832
11768886, 833
11771106, 833
11773327, 834
11775547, 834
11777768, 835
11779988, 835
11782209, 836
11784435, 836
11786656, 837
11788875, 837
11791096, 838
11793316, 838
11795536, 838
11797758, 838
11799977, 838
11802197, 839
11804418, 839
11806638, 839
11808859, 840
11811080, 840
11813300, 841
11815520, 841
11817740, 842
11819964, 842
11822185, 843
11824405, 843
11826629, 843
11828850, 843
11831072, 843
11833292, 844
11835512, 844
11837728, 844
11839951, 844
11842171, 845
11844392, 845
11846613, 845
11848834, 845
11851053, 845
11853274, 845
11855493, 845
11857715, 845
11859936, 845
11862157, 845
11864377, 845
11866598, 845
11868819, 845
11871041, 846
11873262, 846
11875480, 846
11877704, 846
11879926, 846
11882147, 847
11884369, 847
11886589, 847
11888810, 847
11891032, 848
11893254, 848
11895476, 849
11897696, 849
11899917, 849
11902137, 849
11904358, 850
11906579, 850
11908800, 851
11911021, 852
11913245, 852
11915464, 853
11917684, 854
11919905, 854
11922127, 855
11924347, 855
11926567, 855
11928787, 855
11931007, 855
11933228, 855
11935449, 855
11937670, 855
11939890, 855
11942112, 855
11944331, 855
11946552, 855
11948770, 855
11950989, 855
11953208, 855
11955429, 855
11957651, 855
11959872, 855
11962094, 855
11964312, 855
11966531, 856
11968751, 856
11970974, 856
11973195, 857
11975416, 857
11977636, 858
11979856, 859
11982079, 859
11984301, 860
11986522, 860
11988740, 860
11990963, 861
11993184, 862
11995405, 862
11997626, 863
11999848, 864
12002068, 865
12004290, 865
12006511, 866
12008732, 866
12010953, 866
12013175, 867
12015396, 867
12017616, 868
12019837, 868
12022058, 868
12024280, 869
12026501, 869
12028721, 869
12030939, 869
12033160, 869
12035382, 869
12037602, 869
12039821, 869
12042041, 869
12044264, 869
12046487, 869
12048708, 868
12050932, 868
12053155, 867
12055373, 867
12057595, 867
12059816, 867
12062036, 866
12064257, 866
12066478, 866
12068698, 867
12070918, 867
12073139, 867
12075356, 867
12077574, 868
12079796, 868
12082015, 868
12084234, 869
12086457, 869
12088679, 870
12090899, 870
12093119, 871
12095340, 871
12097560, 871
12099780, 872
12102001, 872
12104221, 873
12106440, 873
12108662, 874
12110883, 874
12113103, 875
12115324, 876
12117545, 877
12119768, 877
12121990, 877
12124211, 877
12126433, 878
12128653, 878
12130873, 878
12133094, 879
12135314, 879
12137537, 879
12139758, 879
12141978, 879
12144199, 879
12146423, 879
12148642, 879
12150863, 879
12153083, 879
12155302, 879
12157524, 879
12159746, 879
12161967, 879
12164189, 879
12166409, 878
12168628, 878
12170850, 878
12173071, 878
12175292, 878
12177515, 878
12179735, 878
12181955, 879
12184176, 879
12186396, 879
12188618, 879
12190839, 880
12193059, 880
12195279, 881
12197500, 881
12199721, 882
12201942, 882
12204162, 883
12206380, 883
12208602, 883
12210822, 883
12213043, 883
12215265, 884
12217488, 885
12219707, 885
12221928, 886
12224150, 886
12226370, 887
12228591, 887
12230811, 888
12233032, 888
12235252, 888
12237473, 888
12239691, 888
12241909, 888
12244130, 888
12246351, 888
12248571, 888
12250793, 888
12253014, 888
12255234, 888
12257454, 888
12259677, 888
12261898, 888
12264117, 888
12266338, 888
12268561, 888
12270780, 888
12273001, 888
12275221, 888
12277443, 888
12279663, 888
12281882, 889
12284103, 889
12286324, 889
12288545, 890
12290766, 890
12292987, 890
12295210, 891
12297432, 891
12299653, 892
12301875, 892
12304094, 893
12306315, 893
12308535, 893
12310757, 894
12312978, 894
12315200, 894
12317418, 894
12319639, 894
12321860, 894
12324080, 895
12326302, 895
12328522, 895
12330743, 895
12332963, 895
12335182, 896
12337403, 896
12339624, 896
12341845, 896
12344065, 896
12346285, 897
12348507, 897
12350728, 897
12352949, 897
12355170, 897
12357391, 897
12359612, 897
12361838, 896
12364060, 896
12366282, 896
12368502, 896
12370722, 896
12372944, 896
12375165, 896
12377386, 896
12379605, 896
12381824, 896
12384044, 896
12386265, 896
12388485, 897
12390710, 897
12392931, 898
12395150, 898
12397368, 898
12399588, 899
12401810, 899
12404031, 900
12406251, 900
12408471, 900
12410693, 900
12412918, 901
12415138, 901
12417362, 902
12419581, 902
12421801, 903
12424021, 903
12426242, 903
12428463, 903
12430684, 903
12432904, 903
12435124, 904
12437345, 904
12439566, 904
12441787, 904
12444009, 905
12446229, 905
12448450, 905
12450670, 905
12452892, 905
12455113, 905
12457333, 905
12459554, 905
12461775, 905
12463993, 904
12466215, 904
12468433, 904
12470653, 904
12472871, 904
12475095, 903
12477320, 904
12479541, 904
12481762, 904
12483982, 904
12486203, 905
12488424, 905
12490645, 905
12492868, 906
