=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:57:23 =~=~=~=~=~=~=~=~=~=~=~=
9393477, 244
9395696, 244
9397921, 244
9400142, 244
9402360, 244
9404577, 244
9406801, 244
9409024, 244
9411249, 244
9413472, 244
9415692, 243
9417911, 243
9420130, 243
9422351, 243
9424574, 243
9426797, 243
9429019, 243
9431238, 243
9433458, 244
9435679, 244
9437898, 244
9440117, 244
9442335, 244
9444554, 244
9446774, 244
9448994, 246
9451214, 246
9453432, 246
9455650, 246
9457869, 246
9460089, 246
9462308, 246
9464526, 246
9466745, 246
9468966, 246
9471188, 246
9473410, 246
9475629, 246
9477847, 246
9480065, 244
9482285, 244
9484504, 244
9486724, 244
9488942, 244
9491161, 243
9493378, 243
9495598, 243
9497821, 243
9500044, 243
9502263, 243
9504482, 241
9506703, 241
9508922, 241
9511141, 241
9513359, 241
9515582, 241
9517803, 241
9520022, 241
9522241, 241
9524462, 241
9526681, 241
9528899, 241
9531120, 241
9533336, 241
9535559, 239
9537783, 241
9540002, 241
9542222, 241
9544441, 241
9546661, 241
9548879, 241
9551105, 241
9553324, 241
9555547, 241
9557771, 241
9559991, 243
9562211, 243
9564433, 243
9566652, 243
9568870, 243
9571090, 243
9573314, 243
9575537, 243
9577755, 243
9579973, 243
9582191, 243
9584411, 243
9586630, 243
9588850, 243
9591069, 243
9593290, 243
9595509, 243
9597728, 243
9599948, 243
9602164, 243
9604382, 243
9606601, 243
9608824, 243
9611043, 243
9613264, 243
9615489, 243
9617707, 243
9619925, 243
9622144, 243
9624365, 241
9626585, 241
9628804, 241
9631022, 241
9633241, 241
9635459, 241
9637678, 241
9639899, 241
9642117, 241
9644337, 241
9646556, 241
9648775, 243
9650995, 243
9653214, 243
9655433, 243
9657651, 243
9659870, 243
9662093, 243
9664312, 244
9666531, 244
9668749, 244
9670974, 244
9673194, 244
9675413, 244
9677632, 244
9679856, 244
9682078, 244
9684303, 244
9686524, 243
9688742, 243
9690959, 244
9693177, 244
9695395, 244
9697614, 244
9699833, 244
9702052, 244
9704272, 244
9706493, 246
9708715, 246
9710934, 246
9713154, 246
9715374, 246
9717594, 246
9719811, 246
9722031, 246
9724256, 248
9726475, 248
9728695, 246
9730913, 246
9733132, 246
9735351, 246
9737570, 246
9739790, 246
9742010, 246
9744228, 244
9746446, 244
9748666, 244
9750885, 244
9753106, 243
9755325, 243
9757543, 243
9759761, 243
9761981, 243
9764200, 243
9766418, 243
9768637, 243
9770855, 243
9773074, 243
9775295, 243
9777515, 243
9779734, 243
9781952, 243
9784170, 243
9786389, 243
9788609, 243
9790829, 243
9793048, 243
9795266, 243
9797484, 243
9799704, 243
9801922, 243
9804142, 243
9806361, 243
9808579, 243
9810797, 243
9813016, 243
9815237, 243
9817459, 243
9819677, 243
9821895, 243
9824114, 243
9826334, 243
9828554, 243
9830774, 243
9832992, 243
9835210, 243
9837430, 243
9839649, 243
9841873, 243
9844092, 243
9846311, 243
9848528, 243
9850752, 243
9852972, 243
9855192, 243
9857407, 243
9859622, 241
9861841, 241
9864066, 241
9866287, 241
9868507, 241
9870725, 241
9872944, 241
9875164, 241
9877387, 241
9879609, 241
9881830, 241
9884051, 241
9886270, 241
9888489, 241
9890710, 241
9892929, 241
9895147, 241
9897363, 241
9899581, 241
9901802, 241
9904023, 241
9906242, 241
9908461, 241
9910679, 241
9912898, 241
9915117, 241
9917337, 241
9919558, 243
9921778, 243
9923996, 241
9926215, 241
9928433, 241
9930657, 241
9932878, 241
9935097, 241
9937319, 241
9939538, 239
9941759, 239
9943978, 239
9946200, 239
9948418, 239
9950636, 239
9952853, 238
9955073, 238
9957292, 238
9959509, 238
9961727, 239
9963946, 239
9966168, 239
9968388, 239
9970607, 239
9972826, 239
9975046, 239
9977265, 239
9979484, 239
9981705, 241
9983924, 241
9986142, 241
9988360, 241
9990583, 243
9992802, 243
9995022, 243
9997240, 243
9999459, 243
10001678, 243
10003900, 244
10006122, 244
10008343, 244
10010563, 244
10012783, 244
10015006, 244
10017225, 246
10019446, 246
10021666, 246
10023890, 248
10026111, 248
10028329, 249
10030549, 249
10032768, 251
10034987, 253
10037207, 254
10039427, 254
10041649, 256
10043874, 260
10046100, 261
10048323, 262
10050545, 264
10052768, 265
10054982, 268
10057204, 270
10059427, 271
10061647, 273
10063866, 274
10066085, 277
10068304, 279
10070525, 280
10072744, 282
10074963, 285
10077183, 286
10079405, 288
10081628, 289
10083848, 292
10086068, 294
10088288, 295
10090505, 297
10092724, 298
10094944, 300
10097164, 301
10099384, 303
10101603, 303
10103823, 304
10106045, 306
10108269, 306
10110493, 307
10112719, 309
10114942, 309
10117165, 310
10119388, 310
10121608, 312
10123828, 312
10126046, 313
10128262, 315
10130482, 315
10132701, 316
10134922, 318
10137146, 319
10139367, 321
10141590, 324
10143813, 325
10146039, 327
10148262, 328
10150482, 330
10152702, 332
10154922, 334
10157141, 335
10159361, 336
10161583, 338
10163804, 341
10166023, 342
10168243, 343
10170463, 345
10172684, 348
10174902, 349
10177124, 350
10179344, 352
10181562, 353
10183782, 355
10186002, 357
10188225, 359
10190445, 360
10192665, 362
10194884, 363
10197102, 365
10199326, 366
10201549, 366
10203770, 367
10205987, 369
10208208, 370
10210429, 370
10212649, 371
10214869, 371
10217089, 373
10219308, 373
10221531, 374
10223750, 374
10225972, 376
10228194, 376
10230414, 377
10232629, 378
10234851, 380
10237072, 380
10239291, 381
10241512, 384
10243729, 385
10245950, 387
10248168, 388
10250390, 391
10252612, 392
10254833, 394
10257052, 397
10259272, 398
10261497, 400
10263722, 402
10265943, 403
10268159, 405
10270380, 406
10272600, 408
10274820, 410
10277040, 411
10279260, 412
10281479, 413
10283698, 413
10285919, 415
10288139, 416
10290359, 417
10292578, 417
10294798, 419
10297017, 419
10299237, 420
10301458, 421
10303678, 421
10305893, 422
10308111, 422
10310331, 424
10312550, 424
10314773, 425
10316995, 425
10319214, 426
10321433, 426
10323653, 427
10325874, 427
10328094, 429
10330318, 429
10332543, 430
10334762, 431
10336981, 431
10339201, 433
10341419, 434
10343638, 435
10345857, 438
10348076, 439
10350298, 440
10352522, 441
10354742, 443
10356962, 445
10359181, 446
10361401, 449
10363622, 450
10365842, 452
10368063, 454
10370279, 455
10372497, 457
10374721, 458
10376943, 459
10379164, 460
10381383, 462
10383602, 463
10385818, 463
10388040, 464
10390264, 466
10392486, 466
10394706, 467
10396924, 467
10399145, 467
10401367, 468
10403587, 468
10405807, 469
10408026, 469
10410248, 471
10412469, 471
10414689, 472
10416910, 472
10419133, 472
10421352, 473
10423571, 473
10425792, 474
10428011, 476
10430232, 476
10432451, 477
10434671, 477
10436891, 478
10439111, 480
10441337, 481
10443556, 481
10445776, 482
10447995, 483
10450219, 484
10452439, 485
10454660, 487
10456880, 488
10459099, 489
10461320, 490
10463540, 492
10465760, 494
10467981, 494
10470201, 495
10472423, 496
10474642, 497
10476862, 498
10479082, 500
10481302, 501
10483521, 502
10485743, 503
10487961, 504
10490181, 505
10492401, 505
10494622, 507
10496846, 508
10499066, 508
10501286, 509
10503507, 509
10505727, 509
10507947, 510
10510168, 510
10512389, 510
10514609, 510
10516829, 510
10519049, 511
10521268, 510
10523487, 511
10525708, 511
10527927, 511
10530148, 511
10532368, 511
10534588, 511
10536807, 512
10539028, 514
10541251, 514
10543475, 515
10545694, 516
10547914, 517
10550133, 518
10552353, 520
10554574, 521
10556794, 522
10559015, 523
10561239, 524
10563463, 525
10565688, 527
10567912, 528
10570132, 529
10572355, 530
10574576, 531
10576796, 532
10579016, 534
10581241, 535
10583463, 536
10585681, 537
10587904, 538
10590125, 540
10592345, 540
10594569, 541
10596791, 541
10599015, 542
10601238, 542
10603458, 542
10605679, 543
10607901, 543
10610122, 543
10612342, 543
10614562, 543
10616787, 543
10619007, 543
10621227, 543
10623446, 543
10625667, 543
10627890, 544
10630110, 544
10632330, 544
10634555, 544
10636775, 544
10638994, 545
10641214, 545
10643433, 545
10645658, 547
10647878, 547
10650096, 548
10652317, 549
10654538, 550
10656759, 551
10658980, 552
10661199, 554
10663418, 555
10665639, 556
10667859, 557
10670081, 558
10672304, 560
10674524, 561
10676742, 562
10678963, 563
10681184, 564
10683408, 565
10685629, 566
10687852, 566
10690072, 567
10692293, 568
10694513, 568
10696733, 569
10698952, 569
10701172, 570
10703393, 570
10705618, 570
10707838, 571
10710059, 571
10712278, 571
10714497, 572
10716716, 572
10718936, 572
10721157, 572
10723376, 572
10725599, 572
10727819, 573
10730039, 573
10732259, 573
10734480, 573
10736700, 573
10738924, 574
10741139, 574
10743355, 575
10745575, 575
10747795, 576
10750014, 576
10752236, 577
10754461, 578
10756684, 578
10758905, 580
10761129, 580
10763348, 582
10765564, 582
10767783, 583
10770007, 584
10772227, 584
10774452, 585
10776672, 586
10778892, 587
10781118, 587
10783339, 588
10785565, 589
10787785, 590
10790005, 590
10792224, 591
10794446, 592
10796665, 592
10798885, 593
10801105, 593
10803324, 594
10805540, 594
10807760, 595
10809980, 595
10812201, 595
10814421, 595
10816640, 596
10818861, 596
10821080, 596
10823301, 596
10825520, 596
10827736, 596
10829956, 596
10832176, 596
10834397, 597
10836617, 597
10838836, 597
10841056, 597
10843275, 598
10845496, 598
10847722, 600
10849945, 600
10852165, 601
10854387, 602
10856607, 602
10858829, 603
10861053, 604
10863275, 605
10865498, 606
10867716, 606
10869936, 607
10872160, 608
10874379, 609
10876599, 610
10878818, 611
10881038, 612
10883263, 613
10885484, 614
10887708, 614
10889930, 615
10892154, 616
10894380, 616
10896599, 617
10898821, 618
10901044, 618
10903268, 620
10905488, 621
10907708, 621
10909928, 622
10912147, 622
10914367, 623
10916589, 623
10918809, 624
10921032, 624
10923252, 624
10925477, 624
10927694, 624
10929913, 624
10932135, 624
10934355, 624
10936575, 624
10938796, 624
10941015, 624
10943234, 624
10945455, 625
10947675, 625
10949895, 625
10952115, 626
10954335, 626
10956556, 627
10958776, 627
10960997, 628
10963217, 629
10965434, 629
10967653, 630
10969874, 631
10972093, 631
10974314, 632
10976533, 633
10978751, 634
10980971, 635
10983195, 636
10985415, 636
10987635, 637
10989855, 638
10992075, 640
10994299, 640
10996520, 640
10998743, 641
11000966, 641
11003187, 642
11005403, 642
11007624, 643
11009844, 643
11012064, 644
11014289, 644
11016509, 644
11018728, 645
11020949, 645
11023170, 645
11025396, 645
11027617, 645
11029837, 645
11032056, 645
11034276, 645
11036497, 645
11038716, 645
11040936, 645
11043160, 645
11045376, 645
11047594, 645
11049818, 645
11052044, 645
11054266, 646
11056485, 646
11058705, 647
11060926, 647
11063148, 648
11065370, 649
11067589, 650
11069810, 651
11072034, 652
11074254, 653
11076475, 654
11078698, 654
11080915, 655
11083134, 656
11085354, 657
11087575, 658
11089798, 659
11092018, 660
11094237, 661
11096456, 662
11098677, 662
11100902, 663
11103126, 664
11105345, 664
11107564, 664
11109785, 665
11112003, 665
11114227, 665
11116448, 665
11118667, 665
11120887, 665
11123107, 665
11125328, 665
11127548, 665
11129766, 665
11131985, 665
11134204, 665
11136425, 664
11138642, 664
11140865, 664
11143082, 664
11145301, 665
11147521, 665
11149743, 665
11151963, 665
11154184, 666
11156400, 666
11158620, 667
11160840, 667
11163061, 668
11165281, 669
11167500, 670
11169720, 670
11171940, 671
11174160, 672
11176380, 672
11178600, 673
11180821, 674
11183041, 674
11185264, 675
11187485, 675
11189706, 676
11191926, 676
11194148, 677
11196371, 678
11198592, 678
11200813, 679
11203033, 679
11205254, 679
11207476, 680
11209695, 680
11211917, 680
11214139, 681
11216360, 681
11218579, 681
11220798, 681
11223018, 681
11225238, 681
11227458, 681
11229682, 681
11231903, 681
11234122, 681
11236341, 681
11238562, 681
11240779, 681
11243003, 681
11245223, 681
11247442, 681
11249663, 681
11251883, 681
11254104, 681
11256324, 682
11258542, 682
11260766, 682
11262986, 683
11265207, 683
11267426, 684
11269650, 684
11271873, 685
11274094, 686
11276314, 687
11278534, 687
11280758, 688
11282977, 689
11285196, 690
11287420, 690
11289639, 691
11291860, 692
11294084, 693
11296303, 693
11298522, 694
11300743, 695
11302968, 695
11305189, 696
11307410, 696
11309629, 697
11311851, 697
11314071, 698
11316291, 698
11318512, 698
11320731, 698
11322955, 699
11325180, 699
11327404, 699
11329630, 699
11331850, 699
11334069, 699
11336289, 699
11338509, 699
11340729, 699
11342945, 699
11345163, 699
11347381, 699
11349599, 699
11351819, 699
11354038, 699
11356261, 700
11358481, 700
11360701, 701
11362921, 701
11365142, 702
11367364, 703
11369586, 704
11371805, 705
11374025, 706
11376246, 706
11378467, 707
11380687, 708
11382908, 709
11385127, 710
11387350, 710
11389572, 711
11391797, 712
11394019, 712
11396240, 713
11398460, 714
11400685, 714
11402909, 715
11405132, 715
11407353, 716
11409572, 717
11411790, 717
11414010, 718
11416231, 718
11418451, 719
11420675, 719
11422898, 719
11425114, 720
11427331, 720
11429553, 720
11431777, 720
11433996, 720
11436216, 720
11438435, 720
11440656, 720
11442876, 720
11445096, 720
11447316, 720
11449536, 720
11451756, 720
11453977, 720
11456197, 720
11458418, 720
11460637, 720
11462853, 720
11465073, 720
11467293, 721
11469513, 721
11471734, 721
11473956, 722
11476175, 722
11478397, 723
11480618, 723
11482843, 724
11485060, 725
11487275, 725
11489492, 726
11491713, 727
11493933, 728
11496153, 729
11498372, 729
11500590, 730
11502812, 731
11505036, 731
11507257, 731
11509476, 732
11511694, 732
11513913, 733
11516132, 733
11518353, 733
11520573, 734
11522794, 734
11525012, 734
11527236, 734
11529455, 734
11531670, 733
11533888, 733
11536108, 733
11538327, 733
11540546, 733
11542769, 733
11544991, 733
11547210, 732
11549429, 732
11551648, 733
11553868, 733
11556087, 733
11558306, 733
11560526, 733
11562744, 734
11564962, 734
11567186, 735
11569406, 735
11571626, 736
11573849, 737
11576067, 738
11578287, 739
11580509, 739
11582731, 740
11584955, 741
11587175, 742
11589390, 742
11591611, 742
11593835, 743
11596054, 744
11598273, 744
11600490, 745
11602709, 746
11604930, 746
11607149, 747
11609373, 747
11611596, 748
11613815, 748
11616035, 749
11618255, 749
11620476, 749
11622696, 750
11624917, 750
11627136, 750
11629356, 750
11631576, 751
11633797, 751
11636017, 751
11638236, 750
11640455, 750
11642676, 750
11644895, 750
11647115, 750
11649334, 750
11651553, 750
11653772, 750
11655992, 750
11658213, 750
11660433, 750
11662654, 750
11664873, 751
11667092, 751
11669312, 752
11671532, 753
11673751, 753
11675971, 753
11678190, 754
11680412, 755
11682633, 756
11684853, 756
11687076, 757
11689295, 757
11691515, 758
11693735, 759
11695960, 760
11698181, 761
11700402, 761
11702621, 762
11704841, 763
11707061, 763
11709282, 764
11711503, 764
11713724, 765
11715943, 765
11718163, 765
11720383, 765
11722603, 765
11724824, 765
11727043, 765
11729262, 766
11731483, 766
11733703, 766
11735924, 766
11738144, 766
11740363, 766
11742582, 765
11744806, 765
11747032, 765
11749252, 765
11751472, 765
11753691, 765
11755910, 765
11758130, 765
11760351, 765
11762571, 765
11764791, 765
11767010, 765
11769234, 765
11771456, 766
11773676, 766
11775897, 767
11778115, 767
11780335, 768
11782559, 769
11784782, 769
11787003, 770
11789223, 771
11791442, 772
11793662, 773
11795882, 773
11798102, 774
11800322, 775
11802545, 776
11804764, 776
11806983, 777
11809204, 778
11811424, 778
11813645, 779
11815867, 779
11818090, 780
11820314, 780
11822534, 781
11824760, 781
11826980, 782
11829199, 782
11831418, 782
11833638, 782
11835859, 783
11838079, 782
11840300, 782
11842518, 782
11844739, 782
11846959, 782
11849179, 782
11851398, 781
11853619, 781
11855843, 781
11858064, 781
11860282, 780
11862499, 780
11864720, 780
11866939, 780
11869160, 780
11871379, 781
11873596, 781
11875817, 781
11878037, 782
11880257, 782
11882471, 783
11884693, 783
11886914, 784
11889139, 785
11891362, 786
11893581, 786
11895799, 787
11898022, 787
11900242, 788
11902461, 788
11904685, 789
11906905, 790
11909125, 790
11911347, 791
11913569, 792
11915789, 792
11918010, 793
11920234, 793
11922457, 794
11924677, 794
11926898, 794
11929117, 795
11931337, 795
11933556, 795
11935777, 795
11937998, 795
11940219, 795
11942438, 795
11944659, 795
11946879, 796
11949100, 795
11951321, 795
11953541, 795
11955759, 795
11957979, 795
11960203, 795
11962426, 795
11964646, 795
11966866, 795
11969085, 795
11971307, 795
11973531, 795
11975752, 796
11977972, 796
11980191, 797
11982416, 797
11984639, 798
11986863, 798
11989087, 798
11991308, 799
11993527, 800
11995746, 801
11997967, 801
12000189, 802
12002413, 803
12004634, 803
12006853, 804
12009073, 805
12011294, 805
12013514, 806
12015737, 806
12017957, 807
12020177, 807
12022396, 808
12024616, 808
12026837, 808
12029057, 809
12031279, 809
12033498, 809
12035719, 809
12037939, 809
12040160, 810
12042384, 810
12044609, 810
12046832, 810
12049052, 810
12051272, 809
12053493, 809
12055713, 809
12057933, 809
12060152, 809
12062372, 809
12064592, 809
12066816, 809
12069035, 809
12071254, 809
12073475, 809
12075695, 809
12077915, 809
12080135, 810
12082354, 810
12084572, 810
12086797, 810
12089019, 811
12091240, 811
12093461, 811
12095679, 812
12097904, 813
12100121, 813
12102345, 814
12104564, 814
12106786, 815
12109006, 815
12111226, 815
12113446, 816
12115667, 816
12117887, 817
12120107, 818
12122325, 819
12124546, 819
12126766, 820
12128984, 820
12131200, 820
12133423, 820
12135646, 821
12137871, 821
12140095, 821
12142315, 821
12144536, 821
12146755, 821
12148973, 821
12151193, 821
12153414, 821
12155637, 821
12157858, 820
12160077, 820
12162299, 820
12164522, 820
12166742, 820
12168963, 820
12171182, 820
12173402, 820
12175622, 820
12177842, 820
12180062, 820
12182282, 820
12184500, 821
12186716, 821
12188936, 822
12191156, 823
12193376, 823
12195597, 824
12197816, 824
12200037, 825
12202257, 825
12204477, 826
12206697, 826
12208912, 827
12211132, 827
12213350, 828
12215572, 829
12217792, 829
12220012, 829
12222231, 830
12224450, 830
12226667, 830
12228884, 831
12231104, 831
12233323, 831
12235543, 831
12237761, 831
12239981, 831
12242202, 831
12244420, 831
12246645, 831
12248865, 831
12251086, 831
12253306, 831
12255526, 831
12257746, 831
12259969, 831
12262195, 831
12264416, 831
12266639, 831
12268861, 831
12271082, 831
12273301, 831
12275523, 831
12277748, 831
12279972, 831
12282193, 831
12284413, 832
12286632, 832
12288852, 833
12291073, 834
12293291, 835
12295509, 836
12297730, 836
12299950, 836
12302170, 837
12304391, 838
12306611, 839
12308833, 840
12311054, 841
12313273, 841
12315493, 842
12317711, 842
12319934, 843
12322159, 844
12324379, 845
12326601, 845
12328821, 846
12331041, 846
12333262, 846
12335482, 847
12337701, 847
12339924, 847
12342146, 846
12344366, 846
12346586, 846
12348805, 846
12351029, 846
12353249, 846
12355471, 846
12357692, 846
12359915, 845
12362133, 845
12364352, 845
12366573, 845
12368793, 844
12371014, 844
12373233, 844
12375453, 844
12377673, 844
12379893, 845
12382114, 845
12384334, 845
12386558, 845
12388776, 846
12390995, 846
12393215, 847
12395435, 847
12397654, 847
12399871, 848
12402089, 848
12404308, 849
12406534, 850
12408758, 850
12410980, 851
12413199, 852
12415417, 852
12417637, 852
12419862, 853
12422086, 854
12424311, 854
12426530, 855
12428749, 856
12430970, 856
12433192, 856
12435412, 857
12437630, 857
12439854, 857
12442077, 857
12444298, 857
12446518, 857
12448738, 857
12450955, 857
12453174, 857
12455395, 857
12457615, 857
12459835, 857
12462055, 857
12464277, 857
12466500, 857
12468720, 857
12470941, 857
12473161, 857
12475381, 857
12477599, 857
12479819, 857
12482037, 857
12484260, 857
12486480, 857
12488699, 858
12490917, 858
