=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:09:48 =~=~=~=~=~=~=~=~=~=~=~=
19189366, 1528
19191587, 1527
19193808, 1527
19196031, 1526
19198253, 1525
19200473, 1525
19202692, 1523
19204911, 1523
19207135, 1522
19209353, 1521
19211573, 1520
19213793, 1519
19216012, 1518
19218231, 1518
19220456, 1517
19222680, 1516
19224905, 1515
19227124, 1514
19229344, 1513
19231568, 1512
19233790, 1511
19236010, 1511
19238230, 1510
19240447, 1509
19242667, 1508
19244887, 1507
19247106, 1506
19249326, 1505
19251545, 1504
19253764, 1503
19255981, 1502
19258199, 1501
19260420, 1500
19262639, 1500
19264860, 1498
19267080, 1497
19269300, 1496
19271521, 1495
19273740, 1495
19275959, 1494
19278178, 1493
19280398, 1492
19282619, 1491
19284839, 1490
19287060, 1489
19289280, 1488
19291504, 1487
19293724, 1486
19295943, 1486
19298163, 1485
19300383, 1484
19302602, 1483
19304823, 1483
19307047, 1482
19309266, 1481
19311484, 1480
19313703, 1480
19315922, 1479
19318142, 1478
19320362, 1478
19322582, 1477
19324803, 1476
19327023, 1476
19329243, 1475
19331464, 1475
19333687, 1474
19335906, 1473
19338126, 1473
19340347, 1472
19342567, 1471
19344787, 1471
19347008, 1470
19349228, 1470
19351448, 1469
19353667, 1469
19355886, 1468
19358106, 1468
19360326, 1468
19362549, 1467
19364774, 1467
19366993, 1466
19369213, 1466
19371432, 1465
19373654, 1465
19375873, 1465
19378092, 1465
19380310, 1464
19382532, 1464
19384752, 1464
19386972, 1464
19389191, 1463
19391412, 1463
19393631, 1463
19395852, 1463
19398072, 1463
19400288, 1462
19402508, 1462
19404728, 1463
19406947, 1463
19409167, 1463
19411386, 1463
19413605, 1463
19415825, 1463
19418047, 1464
19420265, 1464
19422486, 1464
19424705, 1464
19426929, 1465
19429148, 1465
19431368, 1465
19433588, 1466
19435808, 1466
19438029, 1467
19440249, 1467
19442469, 1467
19444688, 1468
19446908, 1468
19449129, 1469
19451346, 1469
19453565, 1469
19455785, 1470
19458004, 1471
19460223, 1471
19462442, 1472
19464662, 1473
19466881, 1473
19469102, 1474
19471322, 1475
19473543, 1476
19475763, 1477
19477982, 1477
19480207, 1478
19482431, 1479
19484656, 1480
19486876, 1481
19489091, 1483
19491310, 1500
19493530, 1500
19495748, 1500
19497967, 1500
19500187, 1500
19502409, 1500
19504631, 1501
19506855, 1501
19509074, 1502
19511293, 1502
19513516, 1503
19515736, 1503
19517956, 1504
19520175, 1505
19522395, 1506
19524614, 1506
19526834, 1508
19529054, 1509
19531274, 1509
19533494, 1510
19535714, 1511
19537934, 1512
19540155, 1513
19542375, 1514
19544594, 1515
19546814, 1516
19549033, 1517
19551252, 1518
19553471, 1519
19555690, 1520
19557909, 1521
19560129, 1522
19562349, 1522
19564574, 1523
19566795, 1525
19569015, 1525
19571235, 1526
19573455, 1527
19575674, 1528
19577897, 1528
19580120, 1529
19582340, 1530
19584559, 1530
19586779, 1531
19588999, 1531
19591219, 1532
19593438, 1533
19595662, 1533
19597885, 1533
19600106, 1534
19602327, 1534
19604551, 1535
19606773, 1535
19608994, 1535
19611213, 1535
19613433, 1536
19615653, 1536
19617869, 1536
19620090, 1536
19622311, 1536
19624529, 1536
19626748, 1536
19628968, 1536
19631189, 1536
19633412, 1536
19635633, 1536
19637852, 1536
19640073, 1536
19642292, 1536
19644511, 1536
19646732, 1536
19648951, 1536
19651170, 1535
19653390, 1535
19655609, 1535
19657831, 1535
19660051, 1534
19662270, 1534
19664488, 1534
19666714, 1534
19668932, 1533
19671151, 1533
19673372, 1532
19675591, 1531
19677811, 1531
19680030, 1530
19682251, 1530
19684471, 1529
19686696, 1529
19688915, 1528
19691134, 1528
19693355, 1527
19695573, 1526
19697792, 1526
19700011, 1525
19702230, 1525
19704451, 1524
19706669, 1523
19708888, 1522
19711108, 1521
19713329, 1521
19715550, 1520
19717768, 1519
19719993, 1519
19722216, 1518
19724437, 1517
19726656, 1516
19728882, 1516
19731105, 1514
19733325, 1514
19735545, 1513
19737765, 1512
19739986, 1511
19742202, 1510
19744421, 1509
19746640, 1509
19748859, 1508
19751080, 1506
19753297, 1506
19755518, 1505
19757741, 1504
19759965, 1503
19762186, 1502
19764412, 1501
19766631, 1501
19768854, 1500
19771078, 1498
19773298, 1498
19775519, 1497
19777738, 1496
19779959, 1495
19782178, 1494
19784399, 1494
19786618, 1493
19788839, 1492
19791059, 1491
19793279, 1490
19795498, 1489
19797715, 1488
19799935, 1488
19802156, 1487
19804379, 1486
19806597, 1485
19808821, 1484
19811041, 1483
19813262, 1483
19815481, 1481
19817701, 1480
19819921, 1480
19822141, 1479
19824360, 1478
19826578, 1478
19828799, 1477
19831019, 1476
19833239, 1476
19835459, 1475
19837679, 1474
19839899, 1473
19842121, 1473
19844344, 1472
19846564, 1471
19848787, 1471
19851009, 1470
19853230, 1470
19855451, 1469
19857669, 1469
19859888, 1468
19862107, 1468
19864328, 1467
19866551, 1467
19868773, 1467
19870993, 1466
19873217, 1465
19875437, 1465
19877656, 1465
19879876, 1465
19882096, 1464
19884317, 1464
19886537, 1464
19888757, 1464
19890977, 1464
19893197, 1464
19895419, 1463
19897643, 1463
19899863, 1463
19902082, 1463
19904301, 1463
19906522, 1464
19908739, 1464
19910959, 1464
19913178, 1464
19915398, 1464
19917625, 1464
19919845, 1464
19922065, 1465
19924284, 1465
19926504, 1465
19928724, 1465
19930944, 1466
19933170, 1467
19935391, 1467
19937611, 1467
19939831, 1468
19942054, 1468
19944279, 1469
19946498, 1469
19948719, 1470
19950938, 1470
19953158, 1471
19955377, 1471
19957597, 1472
19959816, 1473
19962037, 1473
19964259, 1475
19966481, 1475
19968702, 1476
19970922, 1477
19973143, 1478
19975361, 1478
19977582, 1479
19979803, 1480
19982024, 1481
19984248, 1482
19986473, 1483
19988693, 1484
19990913, 1485
19993133, 1485
19995351, 1486
19997576, 1487
19999796, 1488
20002015, 1489
20004234, 1490
20006453, 1508
20008672, 1508
20010892, 1508
20013111, 1508
20015336, 1508
20017556, 1509
20019777, 1509
20021996, 1510
20024215, 1510
20026433, 1511
20028653, 1512
20030874, 1512
20033094, 1513
20035314, 1513
20037534, 1514
20039754, 1515
20041973, 1516
20044196, 1517
20046415, 1517
20048638, 1518
20050854, 1519
20053073, 1520
20055292, 1521
20057511, 1522
20059730, 1523
20061950, 1523
20064170, 1525
20066391, 1525
20068614, 1526
20070837, 1527
20073059, 1528
20075278, 1529
20077499, 1529
20079719, 1530
20081939, 1531
20084156, 1531
20086374, 1532
20088595, 1533
20090819, 1533
20093042, 1534
20095263, 1534
20097485, 1535
20099704, 1535
20101924, 1535
20104143, 1536
20106362, 1536
20108582, 1536
20110801, 1537
20113024, 1537
20115244, 1537
20117465, 1537
20119686, 1537
20121906, 1538
20124126, 1538
20126345, 1538
20128565, 1538
20130784, 1538
20133008, 1538
20135228, 1538
20137449, 1538
20139668, 1538
20141888, 1538
20144111, 1538
20146335, 1538
20148556, 1537
20150776, 1537
20152995, 1537
20155214, 1537
20157433, 1537
20159653, 1536
20161876, 1536
20164101, 1536
20166322, 1536
20168544, 1535
20170768, 1535
20172991, 1535
20175212, 1534
20177438, 1534
20179659, 1533
20181879, 1532
20184099, 1531
20186317, 1531
20188538, 1530
20190757, 1529
20192977, 1529
20195201, 1528
20197421, 1527
20199640, 1526
20201860, 1526
20204079, 1525
20206298, 1524
20208517, 1523
20210737, 1522
20212960, 1522
20215181, 1522
20217401, 1520
20219627, 1519
20221851, 1519
20224070, 1518
20226290, 1517
20228514, 1516
20230733, 1515
20232959, 1514
20235183, 1513
20237403, 1513
20239627, 1512
20241847, 1511
20244066, 1510
20246285, 1510
20248504, 1509
20250723, 1508
20252943, 1507
20255162, 1506
20257381, 1505
20259600, 1504
20261821, 1503
20264041, 1502
20266261, 1502
20268482, 1501
20270702, 1500
20272921, 1498
20275141, 1498
20277358, 1497
20279581, 1496
20281801, 1495
20284023, 1494
20286248, 1493
20288472, 1492
20290694, 1491
20292913, 1490
20295133, 1489
20297353, 1488
20299577, 1487
20301797, 1487
20304013, 1486
20306232, 1485
20308456, 1484
20310677, 1484
20312897, 1483
20315117, 1482
20317337, 1481
20319563, 1480
20321787, 1480
20324009, 1479
20326225, 1478
20328442, 1478
20330662, 1477
20332883, 1477
20335107, 1476
20337332, 1475
20339557, 1475
20341779, 1474
20343998, 1473
20346217, 1473
20348437, 1472
20350656, 1472
20352875, 1471
20355098, 1471
20357312, 1470
20359530, 1470
20361751, 1469
20363971, 1469
20366192, 1469
20368411, 1468
20370631, 1468
20372851, 1468
20375070, 1468
20377290, 1467
20379510, 1467
20381730, 1467
20383948, 1467
20386169, 1466
20388389, 1466
20390610, 1466
20392832, 1465
20395053, 1465
20397272, 1465
20399492, 1465
20401711, 1465
20403932, 1465
20406151, 1464
20408370, 1464
20410588, 1464
20412814, 1464
20415035, 1464
20417255, 1464
20419476, 1464
20421696, 1464
20423915, 1464
20426135, 1465
20428355, 1465
20430577, 1465
20432799, 1465
20435020, 1465
20437240, 1466
20439460, 1467
20441679, 1467
20443899, 1467
20446122, 1468
20448342, 1468
20450561, 1469
20452781, 1469
20455000, 1470
20457219, 1471
20459438, 1471
20461660, 1472
20463880, 1472
20466100, 1473
20468320, 1474
20470544, 1475
20472764, 1475
20474984, 1476
20477202, 1477
20479422, 1477
20481642, 1478
20483862, 1479
20486082, 1479
20488303, 1480
20490522, 1481
20492741, 1482
20494960, 1483
20497183, 1484
20499408, 1485
20501628, 1486
20503847, 1487
20506065, 1487
20508285, 1488
20510505, 1489
20512725, 1490
20514945, 1508
20517164, 1508
20519386, 1508
20521607, 1508
20523825, 1509
20526046, 1509
20528266, 1509
20530486, 1510
20532705, 1510
20534927, 1511
20537151, 1511
20539375, 1512
20541594, 1513
20543813, 1513
20546032, 1514
20548255, 1515
20550478, 1516
20552698, 1517
20554916, 1517
20557135, 1518
20559353, 1519
20561573, 1520
20563794, 1520
20566014, 1521
20568234, 1522
20570459, 1523
20572679, 1523
20574899, 1525
20577118, 1525
20579340, 1526
20581560, 1527
20583780, 1527
20586000, 1528
20588224, 1528
20590447, 1529
20592668, 1529
20594887, 1530
20597105, 1530
20599325, 1531
20601544, 1531
20603768, 1532
20605992, 1533
20608211, 1533
20610430, 1533
20612650, 1534
20614870, 1534
20617091, 1534
20619312, 1535
20621529, 1535
20623748, 1535
20625969, 1535
20628189, 1536
20630409, 1536
20632633, 1536
20634857, 1536
20637082, 1536
20639306, 1536
20641525, 1536
20643744, 1536
20645962, 1536
20648181, 1536
20650402, 1536
20652619, 1536
20654840, 1536
20657063, 1535
20659284, 1535
20661504, 1535
20663724, 1535
20665944, 1534
20668163, 1534
20670384, 1533
20672603, 1533
20674822, 1532
20677043, 1531
20679263, 1530
20681484, 1530
20683703, 1529
20685923, 1529
20688147, 1528
20690366, 1527
20692586, 1527
20694810, 1526
20697034, 1526
20699254, 1525
20701474, 1525
20703694, 1523
20705917, 1523
20708140, 1522
20710359, 1522
20712580, 1521
20714800, 1521
20717024, 1520
20719245, 1519
20721466, 1518
20723688, 1518
20725909, 1517
20728129, 1517
20730350, 1516
20732571, 1515
20734795, 1514
20737016, 1513
20739239, 1513
20741465, 1512
20743687, 1511
20745906, 1511
20748126, 1510
20750345, 1509
20752564, 1508
20754783, 1508
20757002, 1506
20759221, 1506
20761441, 1505
20763664, 1504
20765885, 1503
20768105, 1503
20770325, 1502
20772544, 1501
20774763, 1500
20776984, 1499
20779204, 1498
20781424, 1497
20783644, 1497
20785863, 1496
20788084, 1495
20790303, 1494
20792527, 1493
20794751, 1493
20796968, 1492
20799186, 1490
20801410, 1490
20803629, 1489
20805848, 1488
20808067, 1487
20810287, 1486
20812512, 1486
20814735, 1485
20816961, 1484
20819181, 1483
20821399, 1483
20823618, 1481
20825838, 1481
20828058, 1480
20830278, 1479
20832497, 1479
20834721, 1478
20836941, 1477
20839161, 1477
20841382, 1476
20843601, 1476
20845821, 1475
20848039, 1475
20850259, 1475
20852478, 1474
20854697, 1473
20856916, 1473
20859135, 1473
20861355, 1472
20863576, 1472
20865796, 1471
20868016, 1471
20870235, 1471
20872458, 1470
20874681, 1470
20876905, 1470
20879130, 1470
20881354, 1469
20883579, 1469
20885799, 1469
20888020, 1468
20890238, 1468
20892458, 1468
20894677, 1468
20896896, 1467
20899115, 1467
20901338, 1467
20903561, 1467
20905780, 1467
20907999, 1466
20910219, 1466
20912439, 1466
20914663, 1466
20916882, 1465
20919106, 1465
20921325, 1465
20923545, 1465
20925765, 1465
20927985, 1465
20930209, 1466
20932432, 1466
20934652, 1466
20936872, 1466
20939097, 1466
20941321, 1467
20943542, 1467
20945761, 1467
20947981, 1467
20950199, 1468
20952419, 1468
20954638, 1468
20956857, 1469
20959076, 1469
20961301, 1470
20963521, 1470
20965741, 1470
20967962, 1471
20970181, 1471
20972400, 1472
20974620, 1472
20976841, 1473
20979061, 1473
20981286, 1474
20983506, 1475
20985730, 1475
20987952, 1476
20990170, 1476
20992391, 1477
20994608, 1477
20996827, 1478
20999047, 1479
21001267, 1479
21003486, 1480
21005706, 1481
21007925, 1481
21010145, 1483
21012365, 1484
21014585, 1485
21016810, 1486
21019034, 1487
21021254, 1488
21023473, 1489
21025690, 1490
21027910, 1490
21030135, 1492
21032354, 1493
21034577, 1494
21036797, 1495
21039022, 1496
21041241, 1496
21043461, 1514
21045680, 1514
21047899, 1514
21050118, 1515
21052340, 1516
21054563, 1516
21056787, 1516
21059011, 1517
21061232, 1518
21063452, 1518
21065676, 1519
21067896, 1519
21070115, 1520
21072334, 1521
21074555, 1521
21076775, 1522
21078995, 1523
21081215, 1523
21083435, 1525
21085655, 1525
21087875, 1526
21090094, 1526
21092313, 1527
21094533, 1528
21096753, 1528
21098972, 1529
21101197, 1529
21103417, 1530
21105636, 1530
21107855, 1531
21110075, 1531
21112296, 1531
21114518, 1532
21116742, 1533
21118962, 1533
21121181, 1533
21123401, 1534
21125623, 1534
21127843, 1534
21130063, 1534
21132285, 1535
21134508, 1535
21136731, 1535
21138952, 1535
21141172, 1535
21143391, 1535
21145610, 1535
21147827, 1535
21150046, 1535
21152266, 1535
21154485, 1535
21156705, 1535
21158924, 1535
21161144, 1535
21163364, 1534
21165585, 1534
21167804, 1534
21170023, 1534
21172239, 1534
21174458, 1533
21176677, 1533
21178898, 1533
21181117, 1532
21183339, 1531
21185557, 1531
21187777, 1531
21189995, 1530
21192214, 1530
21194433, 1529
21196653, 1529
21198877, 1529
21201098, 1528
21203319, 1528
21205538, 1527
21207758, 1527
21209978, 1526
21212202, 1526
21214427, 1525
21216648, 1525
21218868, 1523
21221088, 1523
21223308, 1522
21225528, 1522
21227748, 1521
21229968, 1520
21232188, 1520
21234409, 1519
21236632, 1518
21238853, 1517
21241072, 1516
21243292, 1516
21245510, 1514
21247730, 1514
21249949, 1513
21252165, 1512
21254385, 1511
21256604, 1511
21258824, 1510
21261044, 1509
21263264, 1509
21265484, 1508
21267705, 1507
21269924, 1506
21272143, 1505
21274363, 1504
21276584, 1503
21278808, 1503
21281033, 1502
21283254, 1501
21285472, 1500
21287692, 1499
21289912, 1498
21292131, 1497
21294354, 1496
21296577, 1495
21298796, 1494
21301015, 1493
21303235, 1492
21305454, 1492
21307673, 1490
21309893, 1490
21312114, 1489
21314334, 1488
21316554, 1487
21318774, 1486
21320993, 1486
21323213, 1485
21325433, 1484
21327658, 1483
21329883, 1483
21332103, 1481
21334323, 1481
21336543, 1480
21338763, 1479
21340983, 1479
21343203, 1478
21345421, 1478
21347640, 1477
21349863, 1477
21352082, 1476
21354301, 1475
21356525, 1475
21358748, 1474
21360972, 1473
21363192, 1473
21365412, 1472
21367632, 1472
21369851, 1471
21372072, 1471
21374291, 1470
21376512, 1470
21378732, 1469
21380955, 1469
21383175, 1468
21385395, 1468
21387614, 1468
21389834, 1467
21392056, 1467
21394276, 1467
21396495, 1467
21398714, 1466
21400933, 1466
21403153, 1466
21405372, 1465
21407590, 1465
21409811, 1465
21412032, 1465
21414252, 1465
21416468, 1466
21418688, 1466
21420907, 1466
21423128, 1466
21425348, 1467
21427568, 1467
21429788, 1467
21432008, 1467
21434228, 1467
21436448, 1468
21438669, 1468
21440888, 1468
21443107, 1468
21445326, 1469
21447548, 1469
21449768, 1469
21451988, 1470
21454206, 1470
21456425, 1470
21458646, 1471
21460866, 1471
21463086, 1472
21465307, 1472
21467528, 1472
21469748, 1473
21471968, 1473
21474187, 1474
21476407, 1475
21478627, 1475
21480848, 1476
21483070, 1476
21485289, 1476
21487510, 1477
21489729, 1478
21491949, 1478
21494168, 1479
21496387, 1479
21498607, 1480
21500825, 1481
21503044, 1482
21505268, 1483
21507493, 1484
21509708, 1485
21511934, 1485
21514155, 1486
21516379, 1487
21518599, 1488
21520819, 1505
21523038, 1505
21525258, 1505
21527479, 1506
21529702, 1506
21531922, 1506
21534142, 1507
21536368, 1508
21538588, 1508
21540808, 1509
21543027, 1509
21545248, 1510
21547471, 1510
21549695, 1511
21551918, 1512
21554140, 1512
21556360, 1513
21558581, 1514
21560801, 1514
21563021, 1515
21565241, 1516
21567461, 1516
21569679, 1517
21571902, 1517
21574123, 1518
21576343, 1519
21578563, 1519
21580784, 1520
21583003, 1520
21585224, 1521
21587445, 1522
21589665, 1522
21591885, 1523
21594103, 1523
21596323, 1524
21598541, 1525
21600760, 1526
21602983, 1526
21605202, 1527
21607421, 1527
21609642, 1527
21611862, 1528
21614083, 1528
21616303, 1528
21618522, 1529
21620742, 1529
21622962, 1529
21625182, 1530
21627405, 1530
21629625, 1530
21631845, 1530
21634065, 1530
21636285, 1530
21638508, 1530
21640731, 1530
21642950, 1530
21645169, 1530
21647388, 1530
21649607, 1530
21651825, 1530
21654044, 1530
21656264, 1530
21658484, 1530
21660704, 1530
21662925, 1530
21665145, 1530
21667367, 1529
21669587, 1529
21671809, 1529
21674031, 1529
21676251, 1529
21678471, 1528
21680691, 1528
21682910, 1528
21685132, 1527
21687350, 1527
21689571, 1526
21691790, 1526
21694009, 1525
21696228, 1525
21698447, 1524
21700667, 1523
21702886, 1523
21705108, 1522
21707327, 1522
21709547, 1521
21711767, 1520
21713987, 1520
21716207, 1519
21718426, 1518
21720646, 1518
21722866, 1517
21725086, 1516
21727305, 1516
21729525, 1514
21731746, 1514
21733966, 1513
21736186, 1512
21738407, 1512
21740626, 1511
21742844, 1510
21745064, 1509
21747283, 1509
21749499, 1508
21751720, 1507
21753938, 1506
21756158, 1505
21758379, 1505
21760599, 1504
21762818, 1503
21765040, 1502
21767260, 1502
21769482, 1501
21771705, 1500
21773925, 1499
21776146, 1498
21778366, 1497
21780586, 1496
21782809, 1496
21785029, 1495
21787254, 1494
21789474, 1493
21791693, 1493
21793912, 1492
21796131, 1491
21798350, 1490
21800569, 1490
21802788, 1489
21805008, 1488
21807228, 1487
21809449, 1486
21811669, 1486
21813893, 1485
21816119, 1484
21818340, 1484
21820564, 1483
21822785, 1482
21825010, 1481
21827235, 1481
21829456, 1480
21831676, 1479
21833899, 1479
21836119, 1478
21838340, 1478
21840559, 1477
21842777, 1477
21844996, 1476
21847215, 1475
21849434, 1475
21851653, 1474
21853873, 1473
21856092, 1472
21858312, 1472
21860532, 1471
21862753, 1471
21864970, 1471
21867189, 1470
21869409, 1470
21871628, 1469
21873848, 1469
21876068, 1469
21878288, 1468
21880509, 1468
21882729, 1468
21884949, 1467
21887167, 1467
21889387, 1467
21891606, 1467
21893825, 1467
21896045, 1466
21898264, 1466
21900483, 1466
21902702, 1466
21904921, 1466
21907140, 1466
21909356, 1466
21911580, 1467
21913800, 1467
21916017, 1467
21918236, 1467
21920455, 1467
21922680, 1467
21924901, 1468
21927122, 1468
21929341, 1468
21931565, 1469
21933785, 1469
21936005, 1469
21938224, 1470
21940444, 1470
21942663, 1470
21944883, 1471
21947102, 1471
21949320, 1471
21951539, 1472
21953761, 1472
21955986, 1473
21958206, 1474
21960426, 1474
21962647, 1475
21964867, 1476
21967087, 1476
21969307, 1477
21971526, 1477
21973747, 1478
21975967, 1478
21978188, 1479
21980408, 1479
21982628, 1480
