=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:11:11 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
31127641, 1536
31129864, 1536
31132084, 1536
31134305, 1536
31136529, 1536
31138747, 1536
31140970, 1536
31143186, 1536
31145404, 1536
31147625, 1535
31149849, 1535
31152071, 1535
31154293, 1535
31156511, 1535
31158731, 1535
31160949, 1535
31163166, 1535
31165385, 1535
31167607, 1535
31169827, 1535
31172046, 1535
31174268, 1535
31176487, 1535
31178713, 1534
31180934, 1534
31183153, 1533
31185373, 1533
31187592, 1533
31189813, 1533
31192035, 1532
31194256, 1532
31196481, 1532
31198702, 1532
31200923, 1532
31203143, 1532
31205359, 1532
31207576, 1532
31209796, 1532
31212017, 1532
31214234, 1532
31216453, 1532
31218676, 1532
31220896, 1532
31223119, 1532
31225341, 1532
31227560, 1532
31229781, 1532
31232002, 1532
31234224, 1532
31236443, 1532
31238664, 1532
31240886, 1532
31243108, 1532
31245329, 1532
31247551, 1532
31249771, 1532
31251993, 1532
31254213, 1532
31256434, 1532
31258655, 1532
31260875, 1532
31263093, 1532
31265311, 1532
31267529, 1532
31269749, 1532
31271971, 1532
31274192, 1532
31276415, 1532
31278638, 1532
31280859, 1532
31283081, 1532
31285302, 1532
31287525, 1532
31289744, 1532
31291965, 1532
31294186, 1532
31296406, 1532
31298625, 1531
31300845, 1531
31303063, 1531
31305280, 1531
31307497, 1531
31309715, 1531
31311932, 1531
31314151, 1531
31316373, 1531
31318593, 1530
31320814, 1530
31323035, 1530
31325257, 1530
31327475, 1530
31329694, 1530
31331916, 1530
31334139, 1530
31336360, 1530
31338581, 1530
31340803, 1530
31343024, 1530
31345246, 1530
31347465, 1530
31349686, 1529
31351904, 1529
31354125, 1529
31356349, 1529
31358568, 1529
31360789, 1529
31363010, 1529
31365231, 1529
31367449, 1529
31369669, 1529
31371891, 1529
31374112, 1529
31376334, 1529
31378555, 1529
31380776, 1529
31382996, 1529
31385219, 1529
31387438, 1528
31389657, 1528
31391878, 1528
31394099, 1528
31396322, 1528
31398542, 1528
31400759, 1528
31402979, 1528
31405199, 1528
31407419, 1528
31409635, 1528
31411856, 1528
31414076, 1528
31416295, 1528
31418514, 1528
31420736, 1528
31422955, 1528
31425173, 1528
31427392, 1528
31429614, 1528
31431833, 1528
31434055, 1528
31436278, 1528
31438499, 1528
31440721, 1528
31442942, 1528
31445163, 1528
31447383, 1528
31449604, 1528
31451824, 1528
31454044, 1528
31456264, 1528
31458484, 1528
31460702, 1528
31462921, 1528
31465142, 1528
31467364, 1528
31469588, 1528
31471810, 1528
31474032, 1528
31476254, 1528
31478472, 1528
31480686, 1527
31482904, 1527
31485125, 1527
31487345, 1527
31489564, 1527
31491786, 1527
31494006, 1527
31496228, 1527
31498448, 1527
31500670, 1527
31502889, 1527
31505110, 1527
31507330, 1527
31509551, 1527
31511774, 1527
31513995, 1527
31516217, 1527
31518440, 1527
31520661, 1527
31522883, 1527
31525105, 1527
31527325, 1527
31529545, 1527
31531764, 1527
31533985, 1527
31536205, 1527
31538427, 1527
31540648, 1527
31542867, 1527
31545087, 1527
31547305, 1526
31549525, 1526
31551747, 1526
31553967, 1526
31556188, 1526
31558408, 1526
31560629, 1526
31562851, 1526
31565073, 1526
31567294, 1526
31569516, 1526
31571739, 1526
31573958, 1526
31576181, 1526
31578399, 1526
31580620, 1526
31582842, 1526
31585060, 1526
31587278, 1525
31589496, 1525
31591713, 1525
31593933, 1525
31596151, 1525
31598369, 1525
31600588, 1525
31602808, 1525
31605026, 1525
31607249, 1525
31609468, 1525
31611687, 1525
31613909, 1525
31616129, 1525
31618350, 1525
31620568, 1525
31622785, 1525
31625010, 1525
31627230, 1524
31629450, 1524
31631671, 1524
31633892, 1524
31636111, 1524
31638332, 1524
31640554, 1523
31642775, 1523
31644994, 1523
31647212, 1523
31649432, 1523
31651652, 1523
31653873, 1523
31656094, 1523
31658315, 1523
31660535, 1523
31662756, 1523
31664978, 1523
31667201, 1523
31669422, 1523
31671645, 1523
31673864, 1523
31676087, 1523
31678308, 1523
31680527, 1523
31682746, 1523
31684967, 1523
31687189, 1523
31689410, 1523
31691631, 1523
31693852, 1523
31696072, 1523
31698292, 1523
31700510, 1523
31702729, 1523
31704949, 1523
31707171, 1523
31709393, 1523
31711614, 1523
31713837, 1523
31716059, 1523
31718281, 1523
31720503, 1523
31722726, 1523
31724944, 1523
31727165, 1522
31729386, 1522
31731608, 1522
31733830, 1522
31736052, 1522
31738270, 1522
31740493, 1522
31742712, 1522
31744930, 1522
31747150, 1522
31749373, 1522
31751592, 1522
31753813, 1522
31756035, 1522
31758255, 1521
31760474, 1521
31762697, 1521
31764919, 1521
31767142, 1521
31769361, 1521
31771581, 1521
31773803, 1521
31776023, 1521
31778245, 1521
31780466, 1521
31782687, 1520
31784908, 1520
31787127, 1520
31789350, 1520
31791571, 1520
31793791, 1520
31796011, 1520
31798231, 1519
31800453, 1519
31802673, 1519
31804890, 1519
31807112, 1519
31809334, 1519
31811555, 1519
31813778, 1519
31816000, 1519
31818222, 1519
31820444, 1519
31822665, 1519
31824887, 1519
31827108, 1519
31829330, 1518
31831552, 1518
31833773, 1518
31835995, 1518
31838215, 1518
31840437, 1518
31842657, 1518
31844878, 1518
31847096, 1518
31849317, 1518
31851537, 1518
31853759, 1518
31855978, 1518
31858200, 1518
31860422, 1517
31862643, 1517
31864860, 1517
31867080, 1517
31869302, 1517
31871521, 1517
31873743, 1517
31875965, 1517
31878185, 1517
31880405, 1516
31882623, 1516
31884842, 1516
31887065, 1516
31889286, 1516
31891508, 1516
31893728, 1516
31895949, 1516
31898166, 1516
31900383, 1516
31902605, 1516
31904826, 1516
31907047, 1516
31909265, 1516
31911488, 1516
31913710, 1516
31915933, 1516
31918153, 1516
31920374, 1515
31922591, 1515
31924810, 1515
31927031, 1515
31929251, 1515
31931469, 1515
31933690, 1515
31935911, 1515
31938130, 1514
31940348, 1514
31942569, 1514
31944791, 1514
31947010, 1514
31949230, 1515
31951451, 1515
31953672, 1515
31955894, 1515
31958118, 1515
31960339, 1515
31962561, 1515
31964783, 1515
31967005, 1515
31969228, 1515
31971450, 1514
31973670, 1514
31975889, 1514
31978109, 1514
31980330, 1514
31982548, 1514
31984769, 1514
31986991, 1514
31989211, 1514
31991433, 1514
31993650, 1514
31995867, 1514
31998084, 1514
32000301, 1514
32002520, 1514
32004739, 1514
32006958, 1514
32009180, 1514
32011402, 1514
32013624, 1514
32015849, 1514
32018070, 1514
32020292, 1514
32022514, 1514
32024735, 1514
32026954, 1514
32029176, 1514
32031398, 1514
32033616, 1515
32035834, 1515
32038054, 1515
32040273, 1515
32042495, 1515
32044716, 1515
32046936, 1515
32049158, 1515
32051379, 1515
32053601, 1515
32055823, 1515
32058045, 1515
32060267, 1515
32062489, 1515
32064710, 1515
32066935, 1515
32069153, 1515
32071374, 1515
32073595, 1515
32075815, 1515
32078037, 1515
32080258, 1515
32082481, 1515
32084704, 1515
32086925, 1515
32089145, 1515
32091367, 1515
32093586, 1515
32095807, 1515
32098026, 1515
32100246, 1515
32102468, 1515
32104688, 1515
32106908, 1514
32109128, 1514
32111347, 1514
32113566, 1514
32115788, 1515
32118011, 1515
32120233, 1515
32122449, 1515
32124666, 1515
32126889, 1515
32129111, 1516
32131332, 1516
32133552, 1516
32135772, 1516
32137992, 1516
32140212, 1516
32142432, 1516
32144654, 1516
32146874, 1516
32149096, 1516
32151317, 1516
32153535, 1516
32155757, 1516
32157980, 1516
32160201, 1516
32162424, 1516
32164647, 1516
32166866, 1516
32169087, 1516
32171309, 1516
32173529, 1516
32175751, 1516
32177971, 1516
32180192, 1516
32182416, 1516
32184640, 1517
32186861, 1517
32189082, 1517
32191302, 1517
32193522, 1517
32195740, 1517
32197959, 1517
32200180, 1517
32202402, 1517
32204622, 1517
32206844, 1517
32209062, 1518
32211282, 1518
32213505, 1518
32215725, 1518
32217943, 1518
32220164, 1518
32222387, 1518
32224607, 1518
32226830, 1517
32229050, 1517
32231271, 1517
32233491, 1517
32235711, 1517
32237933, 1517
32240152, 1517
32242373, 1517
32244594, 1517
32246814, 1517
32249036, 1517
32251255, 1517
32253477, 1517
32255697, 1517
32257919, 1517
32260141, 1517
32262362, 1517
32264585, 1516
32266807, 1516
32269026, 1516
32271245, 1516
32273467, 1516
32275688, 1516
32277907, 1516
32280127, 1515
32282345, 1515
32284565, 1515
32286786, 1515
32289004, 1514
32291222, 1514
32293443, 1514
32295659, 1514
32297877, 1514
32300096, 1514
32302317, 1514
32304539, 1514
32306760, 1514
32308982, 1513
32311205, 1513
32313425, 1513
32315645, 1513
32317866, 1513
32320087, 1513
32322309, 1513
32324531, 1513
32326753, 1513
32328975, 1512
32331193, 1512
32333416, 1512
32335633, 1512
32337852, 1512
32340069, 1512
32342289, 1512
32344506, 1511
32346727, 1511
32348946, 1511
32351168, 1511
32353391, 1511
32355610, 1511
32357829, 1511
32360049, 1511
32362271, 1511
32364492, 1511
32366714, 1511
32368932, 1511
32371154, 1511
32373375, 1511
32375594, 1511
32377816, 1511
32380038, 1511
32382258, 1511
32384478, 1511
32386696, 1511
32388914, 1511
32391133, 1511
32393353, 1511
32395574, 1511
32397793, 1511
32400015, 1511
32402239, 1511
32404461, 1511
32406681, 1511
32408900, 1511
32411118, 1511
32413337, 1511
32415556, 1511
32417778, 1511
32420000, 1511
32422221, 1511
32424442, 1511
32426664, 1511
32428885, 1511
32431106, 1511
32433326, 1511
32435546, 1511
32437766, 1511
32439985, 1511
32442201, 1511
32444421, 1512
32446642, 1512
32448865, 1512
32451087, 1512
32453309, 1512
32455531, 1512
32457751, 1512
32459973, 1512
32462197, 1512
32464418, 1512
32466640, 1512
32468861, 1512
32471082, 1512
32473301, 1512
32475522, 1512
32477741, 1512
32479964, 1512
32482183, 1512
32484402, 1512
32486621, 1512
32488841, 1512
32491058, 1512
32493279, 1512
32495500, 1513
32497723, 1513
32499945, 1513
32502167, 1513
32504389, 1513
32506611, 1513
32508830, 1513
32511052, 1513
32513271, 1513
32515492, 1513
32517714, 1513
32519936, 1514
32522157, 1514
32524378, 1514
32526599, 1514
32528818, 1514
32531035, 1514
32533255, 1514
32535476, 1514
32537696, 1514
32539916, 1514
32542137, 1514
32544358, 1514
32546579, 1515
32548803, 1515
32551024, 1515
32553245, 1516
32555471, 1516
32557691, 1516
32559909, 1516
32562131, 1516
32564354, 1516
32566573, 1516
32568792, 1516
32571013, 1516
32573230, 1516
32575449, 1516
32577665, 1516
32579886, 1515
32582104, 1515
32584321, 1515
32586537, 1514
32588757, 1514
32590978, 1514
32593199, 1514
32595416, 1514
32597639, 1514
32599861, 1514
32602082, 1513
32604304, 1513
32606525, 1513
32608743, 1513
32610965, 1513
32613183, 1513
32615406, 1513
32617628, 1513
32619850, 1513
32622071, 1513
32624290, 1513
32626512, 1513
32628732, 1513
32630953, 1513
32633171, 1512
32635390, 1513
32637607, 1513
32639827, 1513
32642047, 1513
32644269, 1513
32646491, 1513
32648713, 1513
32650936, 1513
32653158, 1513
32655379, 1513
32657598, 1513
32659819, 1513
32662042, 1513
32664263, 1513
32666482, 1513
32668700, 1513
32670922, 1513
32673145, 1513
32675366, 1513
32677586, 1513
32679806, 1513
32682022, 1513
32684242, 1513
32686463, 1513
32688684, 1513
32690902, 1512
32693124, 1512
32695345, 1512
32697564, 1512
32699786, 1512
32702008, 1512
32704232, 1512
32706450, 1512
32708673, 1512
32710895, 1512
32713115, 1512
32715336, 1511
32717557, 1511
32719774, 1511
32721994, 1511
32724212, 1511
32726431, 1511
32728649, 1511
32730870, 1511
32733091, 1511
32735309, 1511
32737529, 1511
32739748, 1511
32741968, 1511
32744190, 1511
32746412, 1511
32748633, 1511
32750853, 1511
32753077, 1511
32755297, 1511
32757519, 1511
32759737, 1511
32761960, 1511
32764181, 1511
32766402, 1511
32768623, 1510
32770842, 1510
32773060, 1510
32775278, 1511
32777498, 1511
32779717, 1511
32781935, 1511
32784155, 1511
32786374, 1511
32788595, 1511
32790815, 1511
32793035, 1511
32795257, 1511
32797479, 1511
32799701, 1511
32801924, 1510
32804144, 1510
32806367, 1510
32808588, 1510
32810809, 1510
32813029, 1510
32815250, 1510
32817473, 1510
32819694, 1510
32821913, 1510
32824132, 1510
32826350, 1510
32828570, 1510
32830787, 1510
32833007, 1510
32835228, 1510
32837448, 1510
32839666, 1510
32841884, 1510
32844103, 1510
32846324, 1510
32848547, 1510
32850769, 1510
32852992, 1510
32855214, 1510
32857435, 1510
32859654, 1510
32861872, 1510
32864091, 1510
32866313, 1510
32868534, 1510
32870755, 1510
32872976, 1510
32875197, 1510
32877418, 1510
32879637, 1510
32881858, 1510
32884078, 1510
32886299, 1510
32888521, 1510
32890742, 1510
32892961, 1510
32895184, 1510
32897407, 1510
32899629, 1510
32901850, 1510
32904070, 1510
32906292, 1510
32908511, 1510
32910733, 1510
32912955, 1510
32915179, 1510
32917399, 1510
32919621, 1510
32921839, 1510
32924057, 1510
32926278, 1510
32928500, 1510
32930721, 1510
32932941, 1510
32935161, 1510
32937383, 1510
32939604, 1510
32941826, 1510
32944050, 1510
32946270, 1510
32948494, 1510
32950716, 1510
32952938, 1510
32955160, 1510
32957381, 1510
32959599, 1510
32961818, 1510
32964035, 1510
32966253, 1510
32968471, 1510
32970692, 1511
32972914, 1511
32975132, 1511
32977353, 1511
32979571, 1511
32981796, 1511
32984017, 1511
32986239, 1510
32988461, 1510
32990681, 1510
32992906, 1510
32995128, 1510
32997350, 1510
32999570, 1510
33001794, 1510
33004014, 1510
33006235, 1510
33008456, 1511
33010677, 1511
33012897, 1511
33015119, 1511
33017338, 1511
33019559, 1511
33021780, 1511
33023999, 1511
33026220, 1511
33028440, 1511
33030663, 1511
33032883, 1511
33035103, 1511
33037324, 1511
33039544, 1511
33041767, 1511
33043989, 1511
33046213, 1511
33048435, 1511
33050655, 1511
33052876, 1511
33055098, 1511
33057319, 1511
33059539, 1511
33061759, 1511
33063981, 1511
33066202, 1511
33068421, 1511
33070642, 1511
33072859, 1511
33075080, 1511
33077301, 1511
33079521, 1511
33081738, 1511
33083956, 1511
33086174, 1511
33088397, 1511
33090617, 1511
33092838, 1511
33095059, 1511
33097282, 1510
33099503, 1510
33101726, 1510
33103948, 1510
33106169, 1510
33108391, 1510
33110611, 1510
33112828, 1510
33115049, 1510
33117268, 1510
33119490, 1510
33121710, 1510
33123928, 1510
33126149, 1510
33128366, 1510
33130583, 1510
33132800, 1510
33135019, 1510
33137237, 1510
33139459, 1510
33141682, 1510
33143903, 1510
33146126, 1510
33148348, 1510
33150569, 1510
33152787, 1510
33155009, 1511
33157228, 1511
33159449, 1511
33161668, 1511
33163890, 1511
33166112, 1511
33168332, 1511
33170552, 1511
33172773, 1511
33174991, 1511
33177209, 1511
33179429, 1511
33181649, 1511
33183871, 1511
33186093, 1511
33188312, 1511
33190534, 1511
33192755, 1511
33194977, 1511
33197201, 1511
33199423, 1511
33201645, 1510
33203866, 1510
33206089, 1510
33208311, 1510
33210532, 1510
33212752, 1510
33214974, 1510
33217195, 1510
33219417, 1510
33221637, 1510
33223857, 1510
33226077, 1510
33228297, 1510
33230517, 1510
33232739, 1510
33234959, 1510
33237183, 1510
33239406, 1509
33241628, 1509
33243847, 1509
33246069, 1509
33248292, 1509
33250513, 1509
33252732, 1509
33254953, 1509
33257174, 1509
33259394, 1509
33261615, 1508
33263838, 1508
33266058, 1508
33268279, 1508
33270499, 1508
33272719, 1508
33274940, 1508
33277158, 1508
33279376, 1507
33281595, 1507
33283816, 1507
33286037, 1507
33288259, 1507
33290481, 1507
33292702, 1507
33294923, 1507
33297144, 1507
33299366, 1507
33301585, 1507
33303802, 1507
33306023, 1507
33308247, 1507
33310462, 1507
33312685, 1506
33314907, 1506
33317126, 1506
33319343, 1506
33321563, 1506
33323782, 1506
33326005, 1505
33328228, 1505
33330446, 1505
33332667, 1505
33334886, 1505
33337108, 1505
33339331, 1505
33341553, 1505
33343778, 1505
33346000, 1505
33348222, 1505
33350443, 1505
33352665, 1505
33354886, 1505
33357105, 1505
33359328, 1505
33361549, 1505
33363773, 1505
33365991, 1505
33368206, 1505
33370425, 1505
33372645, 1505
33374865, 1505
33377085, 1505
33379306, 1505
33381522, 1505
33383743, 1505
33385963, 1505
33388186, 1505
33390404, 1505
33392626, 1505
33394847, 1505
33397068, 1505
33399287, 1505
33401508, 1505
33403729, 1505
33405949, 1505
33408168, 1506
33410388, 1506
33412609, 1506
33414824, 1506
33417043, 1506
33419262, 1506
33421482, 1506
33423704, 1506
33425924, 1505
33428145, 1505
33430364, 1505
33432586, 1505
33434808, 1505
33437030, 1505
33439253, 1505
33441475, 1505
33443697, 1505
33445918, 1505
33448139, 1505
33450360, 1506
33452583, 1506
33454802, 1506
33457022, 1506
33459244, 1506
33461463, 1506
33463683, 1506
33465905, 1506
33468128, 1507
33470349, 1507
33472567, 1507
33474785, 1507
33477003, 1507
33479224, 1507
33481445, 1507
33483667, 1507
33485889, 1507
33488112, 1507
33490332, 1507
33492551, 1507
33494774, 1507
33496995, 1507
33499216, 1507
33501437, 1507
33503655, 1507
33505876, 1507
33508099, 1507
33510320, 1507
33512541, 1507
33514760, 1507
33516980, 1507
33519200, 1507
33521418, 1507
33523638, 1507
33525860, 1507
33528080, 1507
33530302, 1507
33532521, 1507
33534744, 1507
33536966, 1507
33539185, 1507
33541407, 1507
33543631, 1506
33545849, 1506
33548067, 1506
33550289, 1506
33552510, 1506
33554731, 1505
33556952, 1505
33559173, 1505
33561394, 1505
33563615, 1505
33565831, 1505
33568052, 1505
33570272, 1505
33572492, 1505
33574712, 1505
33576933, 1505
33579154, 1505
33581376, 1506
33583599, 1505
33585821, 1505
33588043, 1505
33590264, 1505
33592484, 1505
33594707, 1505
33596929, 1505
33599150, 1505
33601371, 1505
33603592, 1505
33605811, 1505
33608032, 1505
33610254, 1505
33612475, 1505
33614695, 1505
33616916, 1505
33619135, 1505
33621356, 1505
33623575, 1505
33625799, 1505
33628020, 1505
33630242, 1505
33632464, 1505
33634686, 1505
33636908, 1506
33639130, 1506
33641352, 1506
33643573, 1506
33645793, 1506
33648011, 1506
33650233, 1506
33652453, 1506
33654673, 1507
33656891, 1506
33659108, 1506
33661328, 1506
33663548, 1506
33665768, 1506
33667986, 1506
33670205, 1506
33672426, 1505
33674647, 1505
33676865, 1505
33679087, 1505
33681309, 1505
33683531, 1505
33685752, 1505
33687974, 1505
33690196, 1505
33692415, 1505
33694637, 1505
33696856, 1505
33699077, 1505
33701298, 1505
33703519, 1505
33705742, 1505
33707960, 1505
33710181, 1505
33712401, 1505
33714621, 1505
33716841, 1505
33719060, 1505
33721280, 1505
33723499, 1505
33725719, 1505
33727937, 1505
33730155, 1505
33732375, 1505
33734598, 1505
33736815, 1505
33739037, 1505
33741258, 1505
33743480, 1505
33745700, 1505
33747922, 1505
33750140, 1505
33752361, 1505
33754582, 1505
33756803, 1505
33759023, 1505
33761244, 1505
33763463, 1505
33765684, 1505
33767902, 1505
33770121, 1505
33772341, 1505
33774561, 1505
33776783, 1505
33779001, 1505
33781225, 1505
33783447, 1505
33785669, 1505
33787891, 1505
33790111, 1505
33792330, 1505
33794551, 1505
33796775, 1505
33798997, 1505
33801218, 1505
33803439, 1505
33805659, 1505
33807881, 1505
33810101, 1505
33812319, 1505
33814539, 1506
33816759, 1506
33818979, 1506
33821198, 1506
33823417, 1506
33825641, 1506
33827861, 1506
33830080, 1506
33832303, 1506
33834526, 1506
33836747, 1506
33838969, 1506
33841190, 1505
33843412, 1505
33845630, 1505
33847852, 1505
33850073, 1505
33852291, 1505
33854512, 1505
33856736, 1505
33858957, 1505
33861178, 1505
33863398, 1505
33865616, 1505
33867836, 1505
33870058, 1505
33872280, 1505
33874501, 1505
33876722, 1505
33878944, 1505
33881164, 1505
33883384, 1505
33885606, 1505
33887829, 1505
33890051, 1505
33892274, 1506
33894495, 1506
33896716, 1506
33898938, 1506
33901156, 1506
33903376, 1506
33905595, 1507
33907817, 1507
33910035, 1507
33912257, 1507
33914477, 1507
33916695, 1507
33918917, 1507
33921136, 1507
