=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 10:20:50 =~=~=~=~=~=~=~=~=~=~=~=
9397179, 204
9399401, 204
9401621, 204
9403842, 204
9406063, 206
9408282, 206
9410502, 206
9412723, 206
9414943, 206
9417163, 206
9419382, 206
9421604, 206
9423824, 206
9426048, 206
9428268, 206
9430487, 206
9432708, 206
9434928, 206
9437149, 206
9439369, 206
9441590, 206
9443811, 206
9446031, 207
9448254, 207
9450476, 207
9452696, 207
9454917, 207
9457137, 206
9459357, 206
9461580, 206
9463801, 206
9466023, 206
9468245, 206
9470464, 206
9472686, 206
9474907, 206
9477127, 206
9479348, 206
9481568, 207
9483788, 207
9486008, 207
9488229, 207
9490450, 209
9492675, 209
9494896, 207
9497116, 207
9499338, 207
9501555, 207
9503776, 207
9505996, 207
9508216, 207
9510436, 207
9512657, 207
9514878, 207
9517102, 207
9519321, 207
9521541, 207
9523763, 207
9525984, 207
9528205, 206
9530426, 206
9532646, 206
9534866, 206
9537086, 207
9539307, 207
9541528, 207
9543747, 207
9545966, 207
9548186, 209
9550407, 209
9552628, 209
9554848, 209
9557065, 209
9559289, 211
9561509, 209
9563728, 209
9565954, 209
9568175, 209
9570395, 209
9572614, 209
9574837, 207
9577058, 207
9579278, 207
9581499, 206
9583719, 206
9585939, 206
9588163, 206
9590387, 206
9592607, 206
9594828, 207
9597048, 207
9599268, 207
9601488, 207
9603709, 207
9605930, 209
9608149, 209
9610369, 207
9612591, 207
9614816, 207
9617036, 207
9619257, 207
9621476, 207
9623695, 207
9625917, 206
9628136, 206
9630358, 206
9632578, 206
9634798, 206
9637019, 206
9639240, 206
9641460, 206
9643681, 206
9645903, 204
9648123, 204
9650343, 204
9652563, 204
9654787, 204
9657008, 204
9659229, 204
9661449, 204
9663670, 204
9665892, 206
9668113, 206
9670336, 206
9672559, 206
9674778, 206
9676998, 206
9679220, 206
9681440, 206
9683660, 206
9685879, 207
9688099, 207
9690318, 207
9692538, 207
9694763, 207
9696983, 207
9699203, 207
9701424, 207
9703641, 207
9705860, 207
9708081, 207
9710303, 207
9712523, 207
9714744, 207
9716965, 207
9719185, 206
9721406, 206
9723626, 206
9725845, 206
9728070, 206
9730292, 206
9732513, 206
9734733, 206
9736953, 206
9739173, 207
9741393, 207
9743613, 207
9745834, 207
9748054, 207
9750274, 207
9752493, 207
9754714, 206
9756935, 206
9759156, 206
9761379, 206
9763602, 206
9765824, 206
9768045, 206
9770266, 206
9772486, 206
9774703, 206
9776923, 206
9779144, 206
9781364, 206
9783586, 206
9785806, 206
9788025, 207
9790246, 207
9792468, 207
9794690, 207
9796911, 206
9799132, 206
9801351, 206
9803573, 206
9805797, 206
9808020, 206
9810241, 207
9812463, 206
9814683, 207
9816904, 207
9819124, 206
9821345, 206
9823565, 206
9825785, 206
9828005, 206
9830225, 206
9832446, 204
9834667, 204
9836888, 204
9839107, 204
9841328, 204
9843548, 206
9845769, 206
9847990, 206
9850211, 206
9852431, 206
9854654, 207
9856873, 207
9859093, 207
9861318, 207
9863539, 207
9865758, 207
9867979, 207
9870200, 207
9872420, 207
9874642, 207
9876862, 207
9879080, 207
9881302, 207
9883521, 207
9885742, 207
9887963, 207
9890181, 207
9892402, 207
9894622, 207
9896842, 207
9899061, 207
9901285, 207
9903504, 207
9905729, 207
9907951, 207
9910177, 206
9912401, 206
9914619, 207
9916840, 207
9919059, 207
9921281, 207
9923504, 207
9925724, 207
9927944, 207
9930163, 207
9932384, 207
9934605, 207
9936826, 207
9939049, 207
9941270, 207
9943491, 207
9945712, 207
9947933, 206
9950154, 206
9952375, 206
9954598, 206
9956818, 206
9959039, 206
9961260, 204
9963482, 204
9965701, 204
9967921, 204
9970141, 204
9972362, 204
9974587, 204
9976811, 204
9979035, 204
9981254, 204
9983475, 204
9985698, 204
9987918, 203
9990142, 203
9992362, 203
9994584, 203
9996803, 203
9999024, 203
10001243, 203
10003464, 203
10005688, 203
10007909, 203
10010128, 203
10012347, 203
10014567, 203
10016789, 203
10019010, 203
10021231, 204
10023452, 204
10025673, 206
10027894, 206
10030115, 207
10032336, 209
10034556, 211
10036776, 212
10038997, 214
10041217, 217
10043438, 219
10045658, 220
10047878, 222
10050096, 225
10052317, 227
10054536, 229
10056754, 230
10058976, 233
10061196, 235
10063416, 237
10065638, 238
10067859, 242
10070080, 243
10072301, 245
10074525, 246
10076746, 248
10078967, 250
10081191, 251
10083412, 255
10085631, 255
10087850, 256
10090072, 258
10092291, 260
10094510, 261
10096731, 262
10098953, 262
10101173, 264
10103392, 265
10105615, 265
10107834, 267
10110054, 267
10112274, 268
10114495, 268
10116717, 270
10118936, 271
10121157, 271
10123375, 273
10125595, 274
10127816, 276
10130035, 277
10132256, 279
10134477, 282
10136696, 283
10138917, 285
10141138, 288
10143357, 289
10145578, 291
10147799, 292
10150018, 295
10152237, 297
10154457, 298
10156678, 300
10158899, 303
10161123, 304
10163341, 306
10165562, 307
10167783, 310
10170004, 312
10172225, 313
10174445, 315
10176666, 316
10178887, 318
10181107, 318
10183328, 319
10185549, 321
10187768, 322
10189988, 324
10192208, 325
10194432, 325
10196654, 327
10198874, 327
10201094, 328
10203311, 328
10205531, 330
10207755, 330
10209980, 331
10212201, 331
10214421, 332
10216642, 334
10218862, 334
10221083, 335
10223305, 335
10225525, 336
10227744, 338
10229964, 339
10232185, 340
10234406, 342
10236627, 343
10238846, 345
10241066, 346
10243288, 347
10245508, 350
10247729, 351
10249949, 353
10252170, 354
10254389, 356
10256610, 357
10258830, 358
10261051, 360
10263272, 361
10265493, 362
10267713, 364
10269934, 365
10272159, 365
10274382, 367
10276602, 368
10278819, 369
10281040, 369
10283265, 371
10285487, 372
10287707, 372
10289927, 373
10292147, 375
10294368, 375
10296592, 375
10298815, 376
10301035, 376
10303252, 376
10305472, 378
10307692, 378
10309912, 378
10312133, 378
10314354, 378
10316574, 379
10318797, 379
10321017, 380
10323236, 380
10325460, 382
10327680, 383
10329900, 383
10332120, 384
10334341, 386
10336561, 387
10338782, 389
10341003, 390
10343226, 391
10345451, 393
10347672, 395
10349893, 395
10352115, 398
10354336, 398
10356556, 400
10358775, 401
10360995, 402
10363218, 403
10365437, 405
10367660, 406
10369879, 407
10372103, 408
10374326, 410
10376545, 410
10378762, 411
10380982, 412
10383203, 412
10385423, 413
10387641, 413
10389861, 413
10392081, 413
10394301, 415
10396522, 413
10398744, 413
10400969, 413
10403188, 413
10405409, 413
10407628, 413
10409850, 413
10412069, 413
10414288, 413
10416506, 413
10418723, 415
10420945, 415
10423165, 416
10425384, 416
10427606, 417
10429825, 418
10432045, 420
10434266, 421
10436491, 421
10438712, 423
10440932, 425
10443154, 426
10445372, 427
10447592, 428
10449813, 430
10452034, 431
10454255, 431
10456474, 432
10458693, 433
10460914, 435
10463135, 435
10465355, 436
10467575, 437
10469794, 438
10472015, 438
10474236, 440
10476459, 441
10478679, 442
10480899, 442
10483119, 443
10485338, 443
10487560, 445
10489782, 446
10492003, 446
10494222, 446
10496442, 446
10498662, 446
10500882, 446
10503103, 446
10505324, 446
10507548, 447
10509769, 447
10511989, 447
10514210, 448
10516429, 448
10518649, 450
10520868, 451
10523087, 452
10525309, 452
10527530, 453
10529750, 455
10531970, 457
10534193, 458
10536415, 460
10538636, 461
10540857, 462
10543078, 463
10545296, 465
10547516, 466
10549737, 467
10551960, 468
10554181, 468
10556401, 470
10558623, 471
10560839, 472
10563060, 473
10565281, 473
10567501, 475
10569721, 475
10571940, 475
10574165, 476
10576385, 476
10578605, 476
10580824, 476
10583042, 476
10585262, 476
10587483, 476
10589707, 476
10591928, 476
10594148, 475
10596368, 475
10598590, 475
10600808, 473
10603029, 473
10605249, 473
10607470, 473
10609690, 473
10611910, 475
10614131, 475
10616352, 475
10618573, 476
10620793, 477
10623011, 477
10625231, 478
10627452, 480
10629673, 481
10631893, 482
10634112, 484
10636330, 485
10638550, 486
10640773, 487
10642993, 489
10645214, 490
10647433, 491
10649653, 492
10651874, 493
10654094, 494
10656315, 495
10658538, 497
10660758, 497
10662981, 498
10665204, 499
10667425, 499
10669648, 500
10671867, 500
10674087, 500
10676307, 500
10678528, 501
10680753, 501
10682975, 501
10685194, 501
10687414, 501
10689636, 500
10691857, 500
10694078, 500
10696298, 500
10698518, 500
10700739, 500
10702960, 499
10705179, 500
10707398, 500
10709618, 500
10711838, 501
10714058, 501
10716278, 502
10718503, 502
10720727, 503
10722947, 505
10725167, 506
10727386, 507
10729607, 508
10731831, 508
10734054, 509
10736273, 510
10738493, 511
10740715, 513
10742935, 514
10745156, 515
10747376, 515
10749596, 516
10751818, 517
10754041, 518
10756266, 518
10758489, 520
10760709, 520
10762927, 521
10765147, 522
10767370, 522
10769591, 522
10771811, 523
10774031, 523
10776251, 523
10778470, 524
10780691, 524
10782914, 524
10785135, 524
10787354, 524
10789573, 524
10791794, 524
10794015, 523
10796240, 523
10798465, 523
10800685, 523
10802905, 523
10805126, 523
10807347, 523
10809572, 523
10811794, 523
10814014, 524
10816234, 524
10818454, 525
10820675, 526
10822896, 527
10825117, 529
10827336, 530
10829557, 530
10831777, 532
10833997, 533
10836218, 534
10838438, 535
10840658, 537
10842877, 538
10845097, 539
10847316, 540
10849536, 540
10851754, 541
10853974, 542
10856194, 543
10858414, 543
10860636, 545
10862857, 546
10865077, 546
10867297, 546
10869517, 547
10871740, 547
10873961, 547
10876181, 547
10878402, 547
10880623, 547
10882843, 547
10885064, 547
10887284, 547
10889502, 547
10891720, 546
10893940, 546
10896155, 546
10898376, 547
10900596, 547
10902815, 547
10905040, 548
10907262, 548
10909481, 549
10911703, 550
10913925, 551
10916145, 553
10918365, 554
10920584, 555
10922804, 556
10925029, 556
10927254, 557
10929475, 558
10931696, 560
10933917, 561
10936136, 562
10938360, 563
10940580, 564
10942800, 565
10945023, 566
10947241, 567
10949462, 567
10951681, 568
10953900, 569
10956122, 569
10958342, 570
10960563, 570
10962784, 571
10965004, 571
10967224, 571
10969444, 572
10971665, 572
10973885, 571
10976105, 571
10978328, 571
10980548, 571
10982771, 571
10984994, 570
10987215, 570
10989437, 570
10991659, 570
10993882, 570
10996107, 570
10998328, 570
11000549, 570
11002769, 570
11004988, 570
11007209, 571
11009430, 571
11011650, 572
11013871, 572
11016091, 573
11018311, 574
11020529, 574
11022751, 575
11024970, 576
11027191, 577
11029411, 578
11031630, 580
11033851, 580
11036072, 581
11038292, 582
11040513, 583
11042733, 583
11044953, 584
11047174, 584
11049394, 585
11051615, 585
11053834, 586
11056055, 586
11058274, 586
11060493, 587
11062715, 587
11064936, 587
11067155, 588
11069375, 588
11071596, 588
11073817, 588
11076038, 588
11078258, 588
11080479, 588
11082698, 588
11084919, 588
11087139, 587
11089360, 587
11091581, 587
11093801, 586
11096021, 586
11098241, 587
11100462, 587
11102683, 587
11104904, 588
11107125, 588
11109344, 589
11111565, 590
11113786, 591
11116008, 591
11118233, 592
11120455, 593
11122675, 594
11124897, 595
11127117, 596
11129338, 597
11131558, 598
11133776, 600
11135997, 601
11138217, 602
11140438, 602
11142664, 602
11144884, 604
11147103, 605
11149323, 606
11151544, 606
11153765, 607
11155986, 607
11158207, 608
11160426, 608
11162645, 608
11164866, 609
11167087, 609
11169306, 609
11171529, 609
11173749, 609
11175969, 609
11178189, 608
11180408, 608
11182627, 608
11184845, 608
11187066, 607
11189287, 607
11191507, 607
11193732, 606
11195953, 606
11198171, 607
11200395, 607
11202616, 607
11204840, 608
11207061, 608
11209280, 609
11211499, 610
11213719, 611
11215940, 612
11218161, 613
11220380, 614
11222601, 615
11224822, 616
11227042, 617
11229268, 618
11231489, 620
11233708, 621
11235928, 622
11238149, 622
11240369, 623
11242589, 623
11244812, 624
11247031, 625
11249249, 625
11251470, 626
11253695, 626
11255915, 627
11258137, 627
11260357, 628
11262578, 628
11264797, 628
11267021, 628
11269245, 628
11271465, 628
11273685, 628
11275905, 628
11278126, 628
11280346, 628
11282566, 627
11284785, 627
11287004, 627
11289224, 626
11291444, 626
11293665, 626
11295885, 626
11298107, 626
11300325, 626
11302548, 626
11304768, 627
11306989, 627
11309208, 628
11311429, 629
11313649, 630
11315870, 631
11318094, 631
11320317, 632
11322536, 633
11324760, 634
11326984, 635
11329208, 636
11331429, 637
11333648, 638
11335868, 640
11338088, 640
11340310, 640
11342530, 640
11344751, 641
11346971, 642
11349190, 642
11351412, 642
11353635, 643
11355857, 643
11358077, 643
11360297, 644
11362517, 644
11364738, 644
11366958, 644
11369179, 644
11371400, 644
11373619, 644
11375839, 643
11378060, 643
11380280, 643
11382502, 642
11384723, 642
11386942, 642
11389163, 642
11391384, 642
11393603, 642
11395826, 642
11398047, 643
11400266, 643
11402486, 644
11404707, 644
11406927, 645
11409149, 646
11411370, 646
11413590, 647
11415810, 648
11418031, 649
11420252, 649
11422472, 650
11424688, 651
11426911, 651
11429132, 652
11431353, 653
11433574, 654
11435793, 654
11438013, 655
11440231, 655
11442453, 656
11444672, 656
11446893, 657
11449113, 657
11451333, 657
11453554, 657
11455775, 657
11457996, 657
11460216, 657
11462436, 657
11464656, 657
11466876, 658
11469098, 657
11471321, 657
11473540, 657
11475761, 657
11477980, 657
11480201, 657
11482422, 657
11484643, 656
11486864, 656
11489083, 656
11491303, 656
11493524, 656
11495744, 657
11497965, 657
11500183, 657
11502401, 658
11504620, 659
11506840, 659
11509061, 660
11511281, 661
11513502, 662
11515722, 662
11517942, 663
11520162, 664
11522385, 665
11524605, 665
11526825, 666
11529044, 666
11531268, 666
11533489, 667
11535709, 668
11537930, 668
11540150, 669
11542370, 670
11544591, 670
11546812, 671
11549032, 671
11551253, 672
11553472, 672
11555692, 672
11557912, 672
11560133, 672
11562354, 672
11564574, 672
11566794, 672
11569013, 672
11571232, 672
11573454, 672
11575674, 672
11577895, 672
11580119, 672
11582341, 671
11584564, 672
11586785, 672
11589006, 672
11591225, 672
11593445, 673
11595665, 673
11597886, 674
11600105, 674
11602329, 675
11604551, 676
11606771, 676
11608991, 677
11611212, 678
11613433, 679
11615653, 680
11617875, 681
11620095, 682
11622314, 682
11624535, 683
11626756, 684
11628976, 685
11631195, 686
11633416, 687
11635637, 687
11637858, 688
11640077, 689
11642297, 689
11644516, 689
11646735, 690
11648954, 690
11651173, 690
11653390, 690
11655611, 690
11657835, 690
11660059, 690
11662279, 690
11664500, 690
11666720, 690
11668940, 690
11671160, 689
11673381, 689
11675601, 689
11677822, 688
11680040, 688
11682259, 688
11684478, 688
11686696, 688
11688922, 688
11691143, 689
11693364, 689
11695583, 690
11697807, 690
11700031, 691
11702252, 691
11704473, 692
11706693, 693
11708913, 693
11711134, 694
11713355, 694
11715576, 695
11717796, 696
11720016, 697
11722236, 698
11724454, 699
11726674, 699
11728896, 700
11731120, 701
11733343, 702
11735564, 702
11737784, 703
11740005, 703
11742226, 704
11744445, 704
11746665, 704
11748886, 705
11751106, 705
11753326, 705
11755546, 704
11757767, 704
11759986, 704
11762207, 704
11764428, 703
11766648, 703
11768868, 703
11771088, 702
11773311, 702
11775535, 702
11777757, 702
11779976, 702
11782196, 702
11784415, 702
11786639, 703
11788858, 703
11791078, 703
11793298, 704
11795517, 704
11797740, 705
11799964, 705
11802186, 706
11804405, 707
11806630, 707
11808854, 708
11811075, 709
11813294, 710
11815515, 711
11817735, 712
11819955, 713
11822172, 714
11824393, 714
11826615, 715
11828836, 715
11831057, 716
11833276, 716
11835498, 717
11837719, 717
11839942, 718
11842162, 718
11844382, 718
11846603, 718
11848823, 718
11851047, 719
11853267, 718
11855489, 718
11857711, 718
11859931, 718
11862150, 717
11864372, 717
11866592, 717
11868812, 716
11871032, 716
11873256, 716
11875479, 715
11877699, 715
11879922, 716
11882148, 716
11884367, 716
11886590, 716
11888814, 717
11891037, 718
11893256, 718
11895479, 719
11897694, 720
11899911, 720
11902130, 721
11904350, 722
11906572, 723
11908792, 724
11911010, 725
11913228, 726
11915447, 727
11917667, 728
11919888, 728
11922109, 728
11924328, 729
11926549, 729
11928772, 730
11930993, 730
11933214, 731
11935434, 731
11937654, 731
11939878, 731
11942099, 731
11944321, 731
11946544, 731
11948763, 731
11950983, 731
11953204, 731
11955423, 731
11957644, 730
11959865, 730
11962084, 730
11964306, 729
11966529, 729
11968749, 728
11970968, 728
11973189, 728
11975409, 728
11977629, 728
11979850, 728
11982071, 728
11984292, 728
11986511, 729
11988731, 729
11990952, 730
11993173, 731
11995394, 731
11997615, 732
11999835, 733
12002054, 733
12004274, 734
12006495, 734
12008716, 735
12010937, 735
12013157, 736
12015376, 737
12017601, 737
12019822, 737
12022044, 737
12024264, 737
12026483, 738
12028705, 738
12030925, 739
12033146, 739
12035367, 740
12037587, 740
12039807, 741
12042028, 741
12044251, 741
12046471, 742
12048692, 742
12050912, 742
12053132, 742
12055353, 742
12057574, 742
12059799, 742
12062019, 742
12064240, 742
12066460, 741
12068681, 741
12070902, 741
12073123, 741
12075341, 741
12077561, 741
12079781, 742
12082002, 742
12084224, 742
12086445, 743
12088664, 744
12090882, 744
12093104, 745
12095326, 746
12097552, 746
12099777, 747
12101996, 748
12104217, 749
12106437, 750
12108658, 751
12110879, 752
12113098, 752
12115318, 753
12117537, 754
12119757, 754
12121978, 755
12124203, 755
12126423, 755
12128642, 755
12130864, 756
12133084, 756
12135302, 756
12137527, 757
12139747, 757
12141967, 757
12144187, 757
12146407, 757
12148628, 757
12150849, 756
12153068, 756
12155288, 756
12157509, 755
12159729, 755
12161951, 755
12164170, 755
12166390, 755
12168608, 754
12170828, 754
12173048, 754
12175265, 754
12177484, 754
12179704, 754
12181923, 754
12184148, 755
12186369, 755
12188589, 755
12190810, 756
12193030, 756
12195249, 757
12197469, 758
12199690, 759
12201911, 759
12204130, 760
12206351, 761
12208576, 762
12210795, 762
12213015, 763
12215236, 764
12217455, 764
12219675, 765
12221896, 765
12224116, 765
12226337, 765
12228556, 766
12230779, 766
12233001, 766
12235222, 766
12237443, 766
12239664, 766
12241884, 766
12244102, 766
12246323, 766
12248542, 766
12250763, 766
12252987, 766
12255210, 766
12257430, 766
12259650, 765
12261871, 765
12264091, 765
12266310, 765
12268527, 765
12270746, 765
12272967, 765
12275188, 765
12277409, 766
12279627, 766
12281847, 766
12284067, 767
12286288, 768
12288504, 768
12290727, 769
12292951, 770
12295171, 771
12297391, 771
12299612, 772
12301832, 773
12304057, 773
12306276, 774
12308496, 775
12310715, 776
12312940, 777
12315161, 777
12317383, 778
12319608, 778
12321829, 779
12324048, 779
12326267, 780
12328488, 780
12330708, 780
12332927, 780
12335149, 781
12337373, 781
12339594, 781
12341815, 781
12344035, 780
12346255, 780
12348476, 780
12350695, 780
12352915, 780
12355136, 780
12357359, 779
12359581, 779
12361801, 779
12364021, 779
12366240, 779
12368461, 779
12370681, 779
12372902, 779
12375127, 780
12377348, 780
12379569, 780
12381789, 781
12384008, 781
12386229, 782
12388451, 782
12390672, 782
12392893, 783
12395114, 784
12397334, 785
12399554, 785
12401775, 786
12403999, 787
12406220, 788
12408440, 789
12410660, 789
12412880, 790
12415101, 791
12417322, 791
12419542, 791
12421764, 791
12423984, 791
12426205, 792
12428426, 792
12430645, 792
12432865, 792
12435085, 792
12437306, 792
12439527, 792
12441748, 792
12443968, 792
12446188, 792
12448409, 792
12450633, 792
12452855, 791
12455076, 791
12457297, 791
12459516, 791
12461735, 791
12463957, 791
12466178, 791
12468399, 791
12470620, 792
12472840, 792
12475060, 793
12477282, 793
12479500, 794
12481722, 795
12483942, 795
12486162, 796
12488383, 797
12490606, 798
12492827, 799
12495048, 800
