=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:06:09 =~=~=~=~=~=~=~=~=~=~=~=
9181224, 1087
9183444, 1087
9185662, 1087
9187880, 1088
9190098, 1088
9192316, 1088
9194535, 1088
9196753, 1087
9198975, 1087
9201198, 1087
9203416, 1087
9205634, 1087
9207852, 1087
9210069, 1087
9212284, 1087
9214501, 1087
9216720, 1087
9218936, 1087
9221154, 1087
9223372, 1086
9225590, 1086
9227808, 1085
9230030, 1085
9232249, 1084
9234466, 1084
9236684, 1083
9238903, 1083
9241121, 1082
9243338, 1082
9245560, 1080
9247779, 1079
9250001, 1079
9252221, 1078
9254441, 1077
9256660, 1077
9258876, 1077
9261100, 1076
9263319, 1076
9265535, 1076
9267751, 1076
9269970, 1076
9272190, 1076
9274413, 1077
9276632, 1077
9278849, 1077
9281068, 1077
9283287, 1078
9285506, 1079
9287724, 1079
9289942, 1079
9292159, 1080
9294377, 1081
9296595, 1082
9298817, 1082
9301035, 1082
9303253, 1083
9305474, 1083
9307693, 1084
9309910, 1084
9312128, 1084
9314345, 1084
9316562, 1084
9318779, 1084
9320997, 1085
9323219, 1085
9325437, 1085
9327660, 1085
9329885, 1085
9332102, 1085
9334320, 1085
9336539, 1085
9338756, 1085
9340973, 1084
9343197, 1084
9345413, 1084
9347631, 1084
9349848, 1084
9352066, 1084
9354284, 1084
9356501, 1084
9358719, 1084
9360942, 1083
9363166, 1084
9365384, 1084
9367601, 1084
9369819, 1084
9372037, 1084
9374259, 1084
9376476, 1084
9378694, 1084
9380916, 1085
9383138, 1085
9385359, 1085
9387578, 1086
9389797, 1086
9392015, 1086
9394232, 1087
9396451, 1087
9398674, 1087
9400893, 1087
9403110, 1087
9405328, 1087
9407547, 1088
9409765, 1088
9411989, 1088
9414212, 1088
9416429, 1088
9418646, 1088
9420864, 1088
9423081, 1088
9425299, 1088
9427521, 1088
9429742, 1088
9431962, 1087
9434182, 1087
9436402, 1087
9438619, 1087
9440837, 1087
9443054, 1086
9445275, 1086
9447492, 1086
9449709, 1085
9451928, 1085
9454146, 1084
9456363, 1084
9458581, 1084
9460799, 1084
9463016, 1084
9465233, 1084
9467456, 1084
9469676, 1085
9471896, 1085
9474115, 1086
9476334, 1087
9478551, 1087
9480770, 1087
9482989, 1087
9485207, 1088
9487428, 1089
9489649, 1090
9491870, 1090
9494092, 1090
9496315, 1090
9498538, 1091
9500756, 1091
9502975, 1091
9505193, 1091
9507412, 1091
9509630, 1092
9511849, 1092
9514070, 1092
9516289, 1093
9518507, 1093
9520725, 1093
9522942, 1093
9525159, 1093
9527376, 1093
9529594, 1093
9531811, 1093
9534027, 1092
9536244, 1092
9538461, 1091
9540684, 1091
9542901, 1091
9545120, 1090
9547338, 1090
9549556, 1090
9551774, 1090
9553999, 1089
9556220, 1088
9558438, 1088
9560660, 1087
9562880, 1087
9565103, 1087
9567325, 1087
9569543, 1087
9571760, 1087
9573977, 1087
9576195, 1087
9578416, 1087
9580635, 1087
9582852, 1087
9585070, 1087
9587287, 1087
9589505, 1087
9591723, 1087
9593941, 1087
9596161, 1087
9598380, 1087
9600599, 1087
9602818, 1087
9605040, 1087
9607258, 1087
9609480, 1086
9611698, 1086
9613916, 1086
9616136, 1085
9618354, 1085
9620573, 1085
9622795, 1084
9625018, 1084
9627240, 1084
9629461, 1084
9631682, 1083
9633905, 1083
9636126, 1082
9638350, 1082
9640568, 1082
9642786, 1081
9645004, 1080
9647223, 1080
9649444, 1079
9651662, 1079
9653880, 1079
9656099, 1078
9658319, 1078
9660544, 1078
9662763, 1078
9664982, 1078
9667199, 1078
9669417, 1079
9671635, 1079
9673854, 1079
9676071, 1080
9678288, 1080
9680505, 1081
9682722, 1082
9684937, 1082
9687153, 1082
9689377, 1083
9691598, 1083
9693816, 1084
9696035, 1084
9698257, 1084
9700478, 1084
9702696, 1084
9704915, 1084
9707137, 1084
9709354, 1084
9711572, 1084
9713791, 1084
9716009, 1084
9718233, 1084
9720450, 1084
9722668, 1084
9724886, 1084
9727104, 1084
9729326, 1084
9731544, 1083
9733767, 1083
9735989, 1083
9738209, 1082
9740432, 1082
9742650, 1082
9744871, 1082
9747089, 1081
9749307, 1081
9751526, 1081
9753743, 1080
9755964, 1080
9758185, 1080
9760408, 1080
9762630, 1080
9764853, 1080
9767073, 1081
9769292, 1081
9771509, 1081
9773728, 1082
9775952, 1082
9778174, 1082
9780391, 1082
9782608, 1083
9784825, 1083
9787043, 1084
9789260, 1084
9791479, 1084
9793699, 1084
9795917, 1084
9798135, 1084
9800354, 1085
9802569, 1085
9804787, 1085
9807005, 1085
9809225, 1085
9811448, 1085
9813666, 1085
9815883, 1085
9818100, 1085
9820319, 1085
9822537, 1085
9824755, 1085
9826974, 1084
9829192, 1084
9831410, 1084
9833628, 1084
9835845, 1084
9838063, 1083
9840279, 1083
9842496, 1083
9844713, 1082
9846931, 1082
9849144, 1082
9851365, 1082
9853584, 1082
9855802, 1082
9858025, 1082
9860249, 1082
9862470, 1083
9864688, 1083
9866912, 1084
9869135, 1084
9871352, 1084
9873570, 1085
9875790, 1085
9878008, 1086
9880228, 1087
9882447, 1087
9884665, 1087
9886883, 1088
9889101, 1089
9891323, 1090
9893542, 1090
9895759, 1090
9897976, 1090
9900194, 1091
9902411, 1091
9904629, 1091
9906847, 1091
9909066, 1091
9911284, 1092
9913502, 1092
9915721, 1092
9917934, 1092
9920152, 1092
9922370, 1091
9924591, 1091
9926809, 1091
9929027, 1091
9931244, 1091
9933463, 1091
9935680, 1090
9937897, 1090
9940115, 1090
9942332, 1090
9944549, 1089
9946766, 1089
9948983, 1089
9951202, 1088
9953419, 1088
9955640, 1089
9957859, 1089
9960077, 1089
9962295, 1090
9964515, 1090
9966734, 1090
9968952, 1090
9971170, 1091
9973393, 1091
9975611, 1092
9977833, 1092
9980056, 1093
9982275, 1093
9984493, 1093
9986711, 1094
9988930, 1095
9991147, 1095
9993369, 1095
9995588, 1095
9997804, 1096
10000021, 1096
10002241, 1097
10004459, 1097
10006680, 1097
10008899, 1097
10011122, 1097
10013341, 1098
10015558, 1098
10017776, 1098
10019994, 1098
10022211, 1098
10024429, 1098
10026648, 1098
10028866, 1098
10031086, 1097
10033304, 1097
10035527, 1097
10037750, 1097
10039969, 1097
10042187, 1096
10044406, 1096
10046625, 1096
10048846, 1096
10051065, 1096
10053282, 1096
10055504, 1097
10057722, 1097
10059940, 1097
10062158, 1097
10064375, 1097
10066593, 1097
10068810, 1098
10071028, 1098
10073246, 1099
10075462, 1099
10077680, 1099
10079905, 1099
10082124, 1100
10084345, 1100
10086568, 1101
10088792, 1101
10091013, 1101
10093231, 1101
10095450, 1101
10097669, 1101
10099888, 1102
10102106, 1102
10104323, 1102
10106538, 1102
10108755, 1101
10110973, 1101
10113191, 1101
10115409, 1101
10117626, 1101
10119844, 1101
10122061, 1101
10124282, 1101
10126503, 1101
10128725, 1101
10130946, 1100
10133163, 1100
10135380, 1100
10137599, 1099
10139818, 1099
10142041, 1099
10144258, 1099
10146475, 1099
10148694, 1099
10150911, 1099
10153129, 1099
10155349, 1099
10157570, 1100
10159789, 1101
10162007, 1101
10164226, 1101
10166443, 1102
10168661, 1103
10170882, 1103
10173099, 1104
10175316, 1105
10177535, 1105
10179752, 1107
10181969, 1107
10184186, 1108
10186404, 1109
10188627, 1110
10190847, 1111
10193068, 1111
10195287, 1112
10197505, 1113
10199724, 1113
10201942, 1113
10204159, 1114
10206379, 1115
10208598, 1115
10210819, 1115
10213037, 1116
10215255, 1116
10217472, 1117
10219689, 1117
10221906, 1117
10224124, 1117
10226341, 1118
10228562, 1118
10230779, 1118
10232996, 1118
10235214, 1118
10237432, 1118
10239650, 1118
10241870, 1118
10244088, 1119
10246309, 1119
10248527, 1119
10250746, 1119
10252964, 1120
10255182, 1120
10257402, 1121
10259621, 1121
10261839, 1122
10264056, 1123
10266274, 1123
10268493, 1124
10270711, 1125
10272933, 1126
10275155, 1127
10277375, 1127
10279592, 1128
10281809, 1129
10284030, 1129
10286251, 1130
10288474, 1131
10290694, 1131
10292911, 1132
10295131, 1133
10297353, 1133
10299571, 1134
10301790, 1135
10304008, 1135
10306225, 1136
10308443, 1136
10310662, 1137
10312880, 1137
10315098, 1137
10317316, 1137
10319534, 1138
10321751, 1138
10323972, 1138
10326191, 1138
10328409, 1138
10330630, 1138
10332847, 1138
10335064, 1138
10337282, 1138
10339500, 1138
10341721, 1138
10343941, 1138
10346160, 1138
10348378, 1139
10350597, 1139
10352816, 1139
10355037, 1139
10357256, 1140
10359474, 1141
10361692, 1141
10363911, 1142
10366130, 1143
10368348, 1144
10370567, 1145
10372786, 1145
10375003, 1146
10377221, 1146
10379438, 1148
10381657, 1148
10383874, 1148
10386092, 1149
10388309, 1150
10390526, 1150
10392745, 1151
10394963, 1151
10397180, 1152
10399401, 1152
10401625, 1153
10403842, 1154
10406063, 1154
10408281, 1154
10410498, 1154
10412717, 1155
10414935, 1155
10417159, 1155
10419381, 1155
10421599, 1155
10423817, 1155
10426034, 1155
10428252, 1155
10430468, 1155
10432686, 1155
10434903, 1154
10437120, 1154
10439343, 1154
10441560, 1154
10443778, 1154
10445999, 1154
10448217, 1154
10450441, 1154
10452658, 1155
10454876, 1155
10457098, 1156
10459321, 1156
10461539, 1157
10463757, 1158
10465977, 1158
10468196, 1158
10470414, 1159
10472632, 1160
10474849, 1160
10477071, 1161
10479290, 1162
10481508, 1162
10483726, 1163
10485943, 1163
10488161, 1164
10490379, 1164
10492595, 1164
10494813, 1164
10497031, 1165
10499250, 1165
10501469, 1165
10503687, 1165
10505905, 1165
10508128, 1165
10510346, 1165
10512565, 1165
10514783, 1165
10517004, 1165
10519223, 1165
10521441, 1165
10523659, 1165
10525877, 1165
10528095, 1165
10530314, 1165
10532531, 1164
10534748, 1164
10536965, 1164
10539183, 1164
10541399, 1164
10543616, 1164
10545833, 1164
10548051, 1164
10550269, 1165
10552488, 1165
10554706, 1166
10556924, 1166
10559142, 1167
10561360, 1168
10563578, 1169
10565798, 1170
10568019, 1171
10570238, 1172
10572456, 1172
10574673, 1174
10576896, 1174
10579115, 1176
10581333, 1176
10583550, 1177
10585771, 1178
10587990, 1179
10590208, 1180
10592425, 1180
10594647, 1180
10596870, 1181
10599088, 1182
10601309, 1182
10603527, 1183
10605744, 1183
10607962, 1184
10610181, 1184
10612399, 1184
10614616, 1184
10616835, 1184
10619053, 1184
10621271, 1184
10623486, 1184
10625704, 1184
10627928, 1184
10630145, 1184
10632364, 1184
10634587, 1184
10636809, 1184
10639028, 1184
10641246, 1185
10643464, 1185
10645681, 1185
10647902, 1186
10650122, 1186
10652345, 1186
10654568, 1186
10656789, 1187
10659006, 1188
10661224, 1188
10663442, 1189
10665662, 1190
10667880, 1190
10670098, 1191
10672321, 1192
10674541, 1192
10676760, 1193
10678980, 1194
10681203, 1194
10683421, 1195
10685646, 1196
10687867, 1196
10690084, 1197
10692301, 1198
10694520, 1198
10696737, 1198
10698959, 1199
10701179, 1199
10703397, 1199
10705618, 1199
10707842, 1200
10710059, 1200
10712276, 1199
10714495, 1199
10716713, 1199
10718933, 1199
10721151, 1199
10723370, 1199
10725591, 1199
10727809, 1199
10730027, 1199
10732246, 1199
10734463, 1199
10736682, 1199
10738900, 1199
10741121, 1200
10743339, 1200
10745561, 1200
10747786, 1201
10750009, 1201
10752226, 1202
10754446, 1203
10756664, 1204
10758882, 1205
10761100, 1206
10763318, 1207
10765535, 1208
10767753, 1209
10769971, 1210
10772188, 1211
10774406, 1212
10776625, 1213
10778843, 1214
10781057, 1215
10783276, 1215
10785494, 1216
10787713, 1217
10789930, 1217
10792148, 1218
10794365, 1218
10796582, 1219
10798799, 1220
10801022, 1220
10803243, 1221
10805461, 1221
10807678, 1221
10809895, 1221
10812113, 1222
10814332, 1222
10816550, 1222
10818767, 1223
10820985, 1223
10823205, 1223
10825423, 1223
10827641, 1223
10829860, 1223
10832078, 1223
10834296, 1223
10836519, 1223
10838742, 1223
10840960, 1224
10843176, 1224
10845395, 1224
10847612, 1225
10849829, 1225
10852046, 1226
10854263, 1226
10856479, 1227
10858697, 1228
10860915, 1228
10863133, 1229
10865355, 1230
10867573, 1231
10869791, 1231
10872010, 1232
10874228, 1232
10876446, 1233
10878664, 1234
10880883, 1234
10883107, 1234
10885326, 1235
10887547, 1235
10889771, 1235
10891989, 1235
10894207, 1236
10896426, 1236
10898642, 1236
10900860, 1236
10903082, 1236
10905301, 1236
10907524, 1236
10909743, 1236
10911961, 1236
10914179, 1236
10916397, 1236
10918615, 1236
10920833, 1236
10923052, 1236
10925270, 1235
10927491, 1235
10929711, 1235
10931930, 1235
10934149, 1235
10936367, 1235
10938586, 1235
10940804, 1235
10943022, 1236
10945239, 1236
10947459, 1237
10949681, 1238
10951898, 1238
10954115, 1239
10956331, 1240
10958549, 1241
10960766, 1242
10962986, 1243
10965204, 1244
10967427, 1245
10969646, 1246
10971865, 1247
10974087, 1248
10976306, 1249
10978524, 1249
10980743, 1250
10982961, 1251
10985178, 1251
10987397, 1252
10989615, 1252
10991835, 1253
10994054, 1254
10996272, 1254
10998490, 1254
11000707, 1254
11002925, 1255
11005142, 1255
11007359, 1255
11009576, 1255
11011794, 1254
11014011, 1254
11016230, 1254
11018449, 1254
11020666, 1254
11022885, 1254
11025103, 1253
11027321, 1253
11029540, 1253
11031758, 1252
11033981, 1252
11036203, 1252
11038424, 1252
11040643, 1252
11042865, 1252
11045083, 1252
11047301, 1252
11049521, 1252
11051741, 1252
11053958, 1252
11056179, 1253
11058396, 1253
11060614, 1254
11062831, 1254
11065049, 1254
11067266, 1254
11069488, 1254
11071708, 1255
11073924, 1255
11076142, 1256
11078361, 1256
11080579, 1256
11082797, 1256
11085017, 1256
11087234, 1256
11089453, 1256
11091675, 1256
11093894, 1256
11096111, 1256
11098329, 1256
11100546, 1256
11102764, 1256
11104982, 1256
11107200, 1255
11109417, 1255
11111634, 1254
11113855, 1254
11116074, 1254
11118292, 1253
11120508, 1252
11122726, 1252
11124944, 1252
11127162, 1251
11129385, 1251
11131605, 1250
11133827, 1250
11136044, 1250
11138265, 1250
11140484, 1250
11142702, 1250
11144920, 1251
11147139, 1251
11149357, 1251
11151576, 1252
11153794, 1252
11156012, 1253
11158230, 1254
11160447, 1254
11162663, 1255
11164880, 1256
11167098, 1257
11169315, 1257
11171533, 1258
11173750, 1259
11175968, 1259
11178186, 1260
11180404, 1260
11182622, 1261
11184840, 1262
11187057, 1262
11189275, 1263
11191493, 1263
11193716, 1263
11195937, 1263
11198155, 1264
11200372, 1264
11202590, 1264
11204809, 1264
11207027, 1264
11209245, 1264
11211463, 1264
11213681, 1264
11215898, 1264
11218115, 1264
11220333, 1264
11222550, 1264
11224768, 1264
11226986, 1264
11229203, 1264
11231421, 1264
11233639, 1264
11235857, 1264
11238074, 1265
11240293, 1265
11242511, 1265
11244729, 1266
11246947, 1267
11249169, 1267
11251392, 1268
11253610, 1268
11255829, 1269
11258048, 1270
11260266, 1270
11262487, 1271
11264703, 1272
11266924, 1273
11269143, 1273
11271360, 1274
11273577, 1274
11275795, 1275
11278012, 1275
11280230, 1276
11282448, 1276
11284667, 1276
11286885, 1276
11289102, 1277
11291320, 1277
11293538, 1277
11295756, 1277
11297974, 1277
11300193, 1277
11302411, 1277
11304628, 1277
11306851, 1278
11309070, 1278
11311290, 1277
11313509, 1277
11315730, 1277
11317946, 1277
11320164, 1277
11322381, 1277
11324598, 1277
11326817, 1277
11329038, 1277
11331257, 1277
11333473, 1277
11335692, 1277
11337910, 1277
11340133, 1277
11342354, 1277
11344571, 1278
11346789, 1279
11349008, 1279
11351226, 1280
11353444, 1281
11355662, 1281
11357882, 1282
11360101, 1283
11362319, 1284
11364537, 1284
11366756, 1285
11368972, 1285
11371192, 1286
11373414, 1287
11375636, 1287
11377852, 1288
11380070, 1288
11382287, 1288
11384506, 1289
11386724, 1289
11388944, 1289
11391167, 1289
11393391, 1290
11395610, 1290
11397828, 1290
11400046, 1289
11402265, 1289
11404482, 1289
11406706, 1288
11408929, 1288
11411149, 1288
11413368, 1288
11415586, 1287
11417809, 1287
11420031, 1287
11422254, 1286
11424476, 1285
11426699, 1285
11428917, 1285
11431137, 1285
11433354, 1285
11435569, 1285
11437788, 1285
11440006, 1285
11442224, 1285
11444442, 1286
11446660, 1287
11448879, 1287
11451100, 1287
11453318, 1288
11455537, 1288
11457754, 1289
11459973, 1290
11462191, 1290
11464410, 1291
11466633, 1291
11468857, 1291
11471079, 1292
11473296, 1292
11475517, 1293
11477739, 1293
11479959, 1293
11482177, 1293
11484394, 1293
11486615, 1294
11488835, 1294
11491055, 1294
11493273, 1294
11495496, 1294
11497717, 1293
11499935, 1293
11502154, 1293
11504372, 1293
11506594, 1293
11508817, 1292
11511040, 1291
11513263, 1291
11515481, 1291
11517704, 1290
11519926, 1290
11522146, 1289
11524367, 1288
11526584, 1288
11528800, 1288
11531018, 1287
11533235, 1287
11535452, 1287
11537673, 1287
11539895, 1287
11542112, 1286
11544335, 1286
11546554, 1286
11548771, 1286
11550995, 1286
11553215, 1286
11555433, 1286
11557651, 1285
11559870, 1285
11562092, 1285
11564312, 1285
11566530, 1285
11568749, 1285
11570967, 1285
11573185, 1285
11575406, 1284
11577628, 1284
11579844, 1284
11582063, 1283
11584283, 1282
11586500, 1282
11588717, 1282
11590939, 1281
11593158, 1281
11595377, 1280
11597596, 1279
11599814, 1279
11602032, 1278
11604256, 1277
11606479, 1277
11608696, 1276
11610915, 1275
11613133, 1274
11615351, 1274
11617568, 1273
11619786, 1272
11622008, 1271
11624230, 1271
11626448, 1270
11628671, 1269
11630888, 1268
11633105, 1268
11635323, 1267
11637540, 1267
11639758, 1267
11641974, 1267
11644196, 1266
11646417, 1266
11648636, 1266
11650854, 1266
11653073, 1266
11655291, 1266
11657508, 1266
11659726, 1266
11661945, 1266
11664163, 1267
11666381, 1267
11668600, 1267
11670818, 1267
11673036, 1267
11675255, 1267
11677472, 1267
11679691, 1266
11681910, 1266
11684127, 1266
11686344, 1266
11688562, 1265
11690779, 1265
11692996, 1265
11695215, 1264
11697433, 1264
11699654, 1263
11701878, 1263
11704099, 1262
11706320, 1262
11708539, 1261
11710758, 1260
11712977, 1259
11715196, 1259
11717414, 1258
11719633, 1257
11721851, 1257
11724069, 1256
11726287, 1256
11728506, 1255
11730724, 1254
11732942, 1254
11735160, 1254
11737377, 1253
11739593, 1253
11741811, 1252
11744027, 1252
11746244, 1252
11748461, 1252
11750678, 1251
11752897, 1251
11755115, 1251
11757334, 1251
11759556, 1250
11761780, 1250
11764003, 1249
11766226, 1249
11768444, 1249
11770667, 1248
11772889, 1248
11775110, 1248
11777330, 1248
11779552, 1247
11781773, 1246
11783991, 1246
11786213, 1245
11788434, 1245
11790652, 1244
11792869, 1243
11795086, 1242
11797304, 1242
11799522, 1240
11801738, 1240
11803957, 1238
11806175, 1237
11808393, 1237
11810612, 1235
11812831, 1234
11815049, 1234
11817268, 1232
11819486, 1231
11821702, 1231
11823923, 1229
11826145, 1229
11828363, 1228
11830580, 1227
11832799, 1226
11835017, 1226
11837235, 1225
11839452, 1224
11841673, 1224
11843891, 1224
11846108, 1223
11848325, 1223
11850548, 1222
11852769, 1221
11854986, 1221
11857203, 1220
11859426, 1220
11861644, 1219
11863866, 1218
11866087, 1218
11868310, 1217
11870529, 1217
11872752, 1216
11874974, 1215
11877195, 1215
11879418, 1214
11881638, 1214
11883855, 1213
11886074, 1212
11888292, 1211
11890514, 1210
11892731, 1209
11894948, 1208
11897169, 1207
11899392, 1187
11901612, 1186
11903830, 1186
11906046, 1186
11908269, 1186
11910493, 1185
11912712, 1184
11914930, 1184
11917149, 1183
11919369, 1182
11921589, 1182
11923808, 1181
11926026, 1180
11928245, 1180
11930464, 1179
11932682, 1178
11934901, 1178
11937119, 1177
11939337, 1177
11941556, 1176
11943774, 1175
11945994, 1174
11948211, 1174
11950429, 1173
11952647, 1172
11954868, 1172
11957085, 1171
11959304, 1170
11961522, 1169
11963740, 1168
11965958, 1167
11968175, 1166
11970393, 1165
11972616, 1164
11974838, 1163
11977060, 1162
11979280, 1161
11981498, 1160
11983716, 1158
11985935, 1157
11988156, 1156
11990378, 1155
11992597, 1154
11994816, 1152
11997033, 1151
11999250, 1150
12001469, 1148
12003686, 1127
12005905, 1127
12008122, 1127
12010339, 1127
12012558, 1127
12014776, 1126
12016994, 1126
12019213, 1125
12021431, 1125
12023650, 1125
12025868, 1124
12028085, 1124
12030302, 1123
12032521, 1123
12034745, 1123
12036964, 1122
12039183, 1121
12041406, 1121
12043625, 1121
12045847, 1120
12048064, 1120
12050284, 1119
12052501, 1119
12054718, 1119
12056936, 1119
12059153, 1118
12061371, 1117
12063589, 1117
12065807, 1117
12068024, 1116
12070242, 1115
12072460, 1115
12074677, 1115
12076896, 1114
12079114, 1113
12081332, 1113
12083554, 1112
12085771, 1111
12087990, 1111
12090208, 1110
12092427, 1109
12094645, 1108
12096863, 1107
12099081, 1107
12101300, 1106
12103517, 1105
12105733, 1104
12107956, 1103
12110177, 1102
12112398, 1101
12114617, 1100
12116835, 1099
12119054, 1098
12121272, 1097
12123490, 1096
12125709, 1095
12127930, 1095
12130155, 1094
12132371, 1093
12134590, 1093
12136807, 1092
12139025, 1092
12141247, 1091
12143465, 1091
12145689, 1091
12147911, 1090
12150134, 1090
12152357, 1089
12154575, 1088
12156793, 1088
12159010, 1087
12161227, 1087
12163445, 1086
12165663, 1085
12167880, 1084
