=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:29:43 =~=~=~=~=~=~=~=~=~=~=~=
18197650, 1594
18199870, 1594
18202090, 1594
18204312, 1594
18206533, 1594
18208752, 1594
18210972, 1594
18213193, 1594
18215413, 1594
18217633, 1594
18219853, 1593
18222072, 1593
18224290, 1593
18226512, 1593
18228731, 1592
18230951, 1592
18233171, 1592
18235391, 1592
18237611, 1592
18239832, 1591
18242053, 1591
18244273, 1591
18246493, 1591
18248715, 1591
18250935, 1591
18253156, 1592
18255375, 1592
18257595, 1592
18259816, 1592
18262036, 1593
18264255, 1593
18266476, 1593
18268695, 1593
18270914, 1593
18273130, 1594
18275350, 1594
18277568, 1594
18279787, 1594
18282007, 1594
18284228, 1594
18286450, 1594
18288670, 1594
18290890, 1595
18293110, 1595
18295330, 1595
18297550, 1595
18299769, 1595
18301989, 1595
18304212, 1595
18306432, 1595
18308654, 1594
18310873, 1594
18313092, 1594
18315312, 1594
18317531, 1594
18319751, 1593
18321969, 1593
18324188, 1592
18326406, 1592
18328626, 1592
18330845, 1591
18333063, 1591
18335283, 1591
18337504, 1590
18339726, 1590
18341944, 1590
18344164, 1590
18346387, 1590
18348610, 1591
18350830, 1591
18353051, 1591
18355271, 1592
18357494, 1592
18359712, 1592
18361933, 1593
18364147, 1593
18366367, 1594
18368586, 1594
18370804, 1595
18373024, 1595
18375243, 1595
18377461, 1596
18379682, 1596
18381905, 1596
18384124, 1596
18386345, 1597
18388565, 1597
18390784, 1597
18393004, 1597
18395225, 1598
18397445, 1598
18399664, 1598
18401884, 1598
18404106, 1598
18406328, 1598
18408549, 1598
18410768, 1598
18412988, 1598
18415207, 1598
18417425, 1597
18419644, 1597
18421863, 1597
18424084, 1596
18426303, 1596
18428522, 1596
18430742, 1595
18432960, 1595
18435178, 1595
18437398, 1594
18439617, 1594
18441837, 1594
18444057, 1594
18446276, 1594
18448493, 1594
18450712, 1594
18452932, 1594
18455153, 1594
18457373, 1594
18459593, 1595
18461813, 1595
18464033, 1595
18466253, 1595
18468472, 1595
18470691, 1595
18472907, 1596
18475125, 1596
18477344, 1596
18479564, 1596
18481781, 1596
18484001, 1596
18486222, 1596
18488442, 1596
18490662, 1596
18492881, 1596
18495103, 1596
18497323, 1595
18499543, 1595
18501763, 1595
18503982, 1594
18506202, 1594
18508421, 1594
18510640, 1594
18512861, 1593
18515079, 1593
18517300, 1593
18519523, 1592
18521740, 1592
18523960, 1592
18526177, 1591
18528397, 1591
18530616, 1591
18532835, 1591
18535055, 1590
18537275, 1590
18539495, 1590
18541715, 1590
18543934, 1590
18546156, 1590
18548376, 1591
18550597, 1591
18552818, 1591
18555039, 1592
18557259, 1592
18559479, 1592
18561701, 1593
18563921, 1593
18566141, 1594
18568359, 1594
18570578, 1595
18572797, 1595
18575014, 1595
18577237, 1596
18579456, 1596
18581674, 1596
18583896, 1596
18586116, 1597
18588340, 1597
18590559, 1597
18592779, 1597
18595000, 1597
18597220, 1598
18599440, 1598
18601660, 1597
18603878, 1597
18606098, 1597
18608318, 1597
18610539, 1597
18612758, 1597
18614978, 1597
18617198, 1597
18619416, 1596
18621635, 1596
18623854, 1596
18626069, 1596
18628288, 1596
18630507, 1595
18632725, 1595
18634945, 1595
18637165, 1595
18639385, 1595
18641605, 1595
18643825, 1596
18646047, 1596
18648268, 1596
18650487, 1597
18652708, 1597
18654928, 1598
18657145, 1599
18659365, 1599
18661585, 1599
18663805, 1600
18666024, 1600
18668242, 1601
18670461, 1601
18672680, 1602
18674902, 1602
18677121, 1602
18679340, 1603
18681560, 1603
18683781, 1603
18685999, 1603
18688221, 1603
18690440, 1603
18692664, 1603
18694888, 1603
18697108, 1603
18699329, 1603
18701549, 1603
18703769, 1603
18705990, 1603
18708210, 1603
18710429, 1603
18712649, 1603
18714869, 1602
18717088, 1602
18719307, 1602
18721527, 1601
18723750, 1601
18725969, 1601
18728188, 1600
18730403, 1600
18732622, 1600
18734844, 1599
18737064, 1599
18739284, 1599
18741503, 1599
18743724, 1599
18745943, 1599
18748163, 1600
18750384, 1600
18752604, 1600
18754823, 1600
18757048, 1600
18759268, 1600
18761488, 1600
18763705, 1600
18765925, 1600
18768144, 1600
18770366, 1600
18772585, 1601
18774803, 1601
18777022, 1601
18779244, 1601
18781464, 1600
18783682, 1600
18785903, 1600
18788125, 1600
18790344, 1600
18792563, 1600
18794784, 1600
18797003, 1600
18799223, 1600
18801444, 1600
18803664, 1599
18805884, 1599
18808104, 1599
18810325, 1598
18812544, 1598
18814764, 1598
18816985, 1597
18819204, 1597
18821423, 1596
18823642, 1596
18825860, 1596
18828079, 1595
18830302, 1595
18832522, 1595
18834744, 1595
18836966, 1595
18839186, 1595
18841405, 1595
18843626, 1595
18845845, 1596
18848064, 1596
18850285, 1596
18852504, 1597
18854725, 1597
18856944, 1597
18859163, 1598
18861383, 1598
18863604, 1599
18865824, 1599
18868044, 1599
18870263, 1600
18872483, 1600
18874702, 1600
18876921, 1601
18879142, 1601
18881362, 1601
18883581, 1601
18885803, 1601
18888023, 1601
18890242, 1601
18892462, 1601
18894680, 1601
18896902, 1601
18899123, 1601
18901343, 1601
18903563, 1601
18905787, 1600
18908008, 1600
18910228, 1600
18912448, 1600
18914667, 1599
18916887, 1599
18919107, 1599
18921325, 1598
18923544, 1598
18925763, 1598
18927982, 1598
18930200, 1597
18932421, 1597
18934642, 1597
18936860, 1597
18939082, 1597
18941301, 1597
18943521, 1597
18945740, 1597
18947960, 1597
18950180, 1598
18952401, 1598
18954621, 1598
18956842, 1598
18959061, 1598
18961281, 1599
18963500, 1599
18965721, 1599
18967939, 1599
18970162, 1599
18972380, 1600
18974601, 1600
18976820, 1600
18979039, 1600
18981258, 1600
18983478, 1600
18985697, 1600
18987918, 1600
18990138, 1601
18992361, 1601
18994580, 1601
18996804, 1600
18999023, 1600
19001242, 1600
19003461, 1600
19005681, 1600
19007902, 1599
19010121, 1599
19012341, 1599
19014561, 1599
19016780, 1598
19018999, 1598
19021217, 1598
19023436, 1597
19025654, 1597
19027872, 1597
19030093, 1597
19032309, 1597
19034529, 1597
19036750, 1597
19038970, 1597
19041190, 1598
19043408, 1598
19045628, 1598
19047849, 1599
19050069, 1599
19052289, 1599
19054509, 1600
19056729, 1600
19058950, 1600
19061170, 1601
19063389, 1601
19065607, 1601
19067826, 1602
19070044, 1602
19072262, 1602
19074481, 1602
19076700, 1603
19078921, 1603
19081140, 1603
19083359, 1603
19085580, 1604
19087800, 1604
19090021, 1604
19092242, 1604
19094462, 1604
19096682, 1604
19098900, 1604
19101116, 1604
19103337, 1604
19105555, 1604
19107776, 1604
19109996, 1604
19112215, 1604
19114433, 1604
19116653, 1604
19118871, 1603
19121091, 1603
19123311, 1603
19125531, 1603
19127752, 1603
19129972, 1603
19132191, 1603
19134410, 1603
19136628, 1603
19138847, 1604
19141067, 1604
19143289, 1604
19145509, 1604
19147729, 1604
19149949, 1605
19152169, 1605
19154390, 1605
19156609, 1606
19158831, 1606
19161051, 1606
19163270, 1606
19165491, 1607
19167711, 1607
19169930, 1607
19172149, 1607
19174368, 1607
19176588, 1608
19178807, 1608
19181027, 1608
19183241, 1608
19185462, 1608
19187679, 1608
19189901, 1608
19192121, 1608
19194341, 1608
19196560, 1607
19198783, 1607
19201006, 1607
19203230, 1607
19205449, 1607
19207669, 1606
19209889, 1606
19212108, 1606
19214329, 1605
19216548, 1605
19218767, 1605
19220987, 1604
19223206, 1604
19225425, 1604
19227644, 1604
19229865, 1604
19232082, 1604
19234303, 1604
19236524, 1605
19238744, 1605
19240964, 1606
19243186, 1606
19245408, 1607
19247630, 1607
19249849, 1608
19252069, 1608
19254288, 1609
19256509, 1610
19258727, 1610
19260946, 1611
19263167, 1611
19265387, 1611
19267607, 1612
19269825, 1612
19272045, 1613
19274263, 1613
19276483, 1613
19278702, 1614
19280926, 1614
19283145, 1614
19285366, 1614
19287586, 1614
19289807, 1614
19292027, 1614
19294245, 1614
19296465, 1614
19298685, 1614
19300904, 1614
19303124, 1614
19305343, 1614
19307564, 1614
19309783, 1614
19312005, 1614
19314227, 1614
19316448, 1614
19318666, 1614
19320885, 1614
19323104, 1614
19325322, 1614
19327540, 1614
19329759, 1614
19331977, 1614
19334197, 1614
19336418, 1614
19338640, 1615
19340861, 1615
19343081, 1615
19345301, 1615
19347519, 1616
19349739, 1616
19351959, 1616
19354180, 1617
19356400, 1617
19358620, 1617
19360840, 1617
19363060, 1618
19365279, 1618
19367498, 1618
19369716, 1618
19371934, 1619
19374153, 1619
19376373, 1619
19378594, 1619
19380815, 1619
19383033, 1619
19385253, 1619
19387473, 1619
19389693, 1619
19391913, 1620
19394133, 1620
19396352, 1620
19398577, 1620
19400797, 1620
19403018, 1620
19405240, 1620
19407460, 1619
19409681, 1619
19411899, 1619
19414119, 1619
19416339, 1619
19418559, 1619
19420778, 1619
19422998, 1619
19425216, 1619
19427436, 1619
19429658, 1619
19431875, 1619
19434094, 1619
19436314, 1620
19438532, 1620
19440752, 1621
19442972, 1622
19445193, 1622
19447413, 1623
19449633, 1624
19451854, 1624
19454073, 1625
19456294, 1625
19458513, 1626
19460734, 1627
19462954, 1627
19465173, 1628
19467393, 1628
19469612, 1629
19471830, 1629
19474049, 1630
19476269, 1630
19478489, 1631
19480707, 1631
19482927, 1632
19485148, 1632
19487366, 1632
19489588, 1632
19491807, 1632
19494027, 1633
19496249, 1633
19498469, 1633
19500688, 1633
19502907, 1633
19505127, 1633
19507347, 1633
19509566, 1633
19511784, 1633
19514008, 1633
19516227, 1633
19518447, 1633
19520666, 1633
19522885, 1633
19525104, 1633
19527324, 1633
19529544, 1634
19531762, 1634
19533981, 1635
19536201, 1635
19538421, 1636
19540641, 1636
19542861, 1637
19545081, 1638
19547300, 1638
19549520, 1639
19551741, 1640
19553961, 1640
19556182, 1641
19558401, 1641
19560621, 1642
19562839, 1642
19565060, 1643
19567280, 1644
19569499, 1644
19571717, 1645
19573935, 1645
19576155, 1646
19578374, 1646
19580594, 1646
19582813, 1647
19585034, 1647
19587254, 1647
19589474, 1647
19591694, 1647
19593913, 1647
19596129, 1648
19598350, 1648
19600570, 1647
19602790, 1647
19605009, 1647
19607228, 1647
19609448, 1647
19611668, 1647
19613888, 1647
19616106, 1647
19618325, 1647
19620543, 1647
19622765, 1647
19624984, 1647
19627205, 1647
19629424, 1647
19631643, 1647
19633863, 1648
19636083, 1648
19638304, 1648
19640524, 1649
19642744, 1649
19644963, 1649
19647183, 1650
19649403, 1650
19651623, 1650
19653842, 1651
19656062, 1651
19658281, 1651
19660501, 1651
19662721, 1651
19664942, 1651
19667161, 1651
19669381, 1651
19671600, 1651
19673817, 1651
19676036, 1651
19678256, 1651
19680475, 1651
19682694, 1651
19684912, 1651
19687132, 1651
19689352, 1650
19691572, 1650
19693791, 1650
19696011, 1649
19698232, 1649
19700452, 1649
19702672, 1648
19704894, 1647
19707116, 1647
19709336, 1646
19711554, 1646
19713773, 1645
19715993, 1645
19718211, 1644
19720429, 1644
19722649, 1644
19724868, 1643
19727088, 1643
19729306, 1643
19731527, 1643
19733747, 1643
19735968, 1643
19738186, 1643
19740405, 1643
19742626, 1643
19744846, 1643
19747066, 1643
19749286, 1644
19751508, 1644
19753727, 1644
19755948, 1644
19758168, 1644
19760388, 1644
19762607, 1644
19764827, 1644
19767046, 1644
19769264, 1643
19771485, 1643
19773704, 1643
19775923, 1643
19778142, 1642
19780361, 1642
19782579, 1641
19784800, 1641
19787020, 1640
19789240, 1639
19791460, 1639
19793681, 1638
19795900, 1637
19798120, 1636
19800339, 1636
19802558, 1635
19804782, 1619
19807002, 1619
19809223, 1619
19811444, 1619
19813664, 1619
19815884, 1618
19818104, 1618
19820321, 1618
19822538, 1617
19824756, 1617
19826976, 1617
19829196, 1616
19831415, 1616
19833634, 1616
19835854, 1615
19838076, 1615
19840294, 1614
19842516, 1613
19844736, 1613
19846956, 1612
19849176, 1611
19851395, 1611
19853614, 1610
19855834, 1609
19858055, 1592
19860275, 1592
19862495, 1592
19864714, 1591
19866938, 1591
19869157, 1591
19871376, 1590
19873595, 1590
19875814, 1588
19878032, 1588
19880251, 1571
19882472, 1570
19884690, 1570
19886910, 1570
19889132, 1569
19891352, 1568
19893573, 1568
19895793, 1567
19898015, 1549
19900236, 1549
19902455, 1549
19904675, 1548
19906895, 1548
19909113, 1547
19911333, 1546
19913556, 1545
19915778, 1544
19917997, 1526
19920217, 1526
19922435, 1525
19924654, 1525
19926875, 1525
19929095, 1524
19931315, 1524
19933533, 1523
19935753, 1522
19937974, 1521
19940195, 1521
19942414, 1520
19944634, 1518
19946854, 1500
19949073, 1500
19951293, 1500
19953511, 1499
19955731, 1499
19957954, 1498
19960173, 1498
19962393, 1497
19964613, 1496
19966834, 1477
19969054, 1477
19971273, 1477
19973494, 1476
19975714, 1475
19977933, 1475
19980148, 1474
19982369, 1473
19984588, 1456
19986806, 1456
19989026, 1455
19991246, 1455
19993466, 1454
19995685, 1453
19997905, 1452
20000125, 1433
20002345, 1433
20004566, 1432
20006789, 1432
20009008, 1431
20011228, 1430
20013448, 1430
20015667, 1428
20017887, 1427
20020110, 1409
20022330, 1409
20024549, 1409
20026768, 1408
20028986, 1408
20031205, 1407
20033425, 1407
20035644, 1406
20037864, 1405
20040083, 1404
20042303, 1403
20044523, 1384
20046743, 1383
20048963, 1383
20051182, 1383
20053403, 1382
20055625, 1382
20057844, 1381
20060061, 1380
20062282, 1379
20064500, 1378
20066720, 1358
20068939, 1358
20071158, 1358
20073376, 1358
20075596, 1357
20077814, 1357
20080033, 1355
20082251, 1355
20084471, 1354
20086691, 1353
20088911, 1352
20091132, 1334
20093352, 1334
20095572, 1333
20097791, 1333
20100011, 1333
20102231, 1331
20104452, 1331
20106672, 1330
20108892, 1329
20111112, 1329
20113330, 1327
20115550, 1326
20117769, 1325
20119989, 1325
20122208, 1323
20124427, 1322
20126646, 1321
20128865, 1320
20131085, 1319
20133305, 1299
20135525, 1299
20137747, 1299
20139967, 1299
20142188, 1298
20144408, 1298
20146628, 1297
20148848, 1297
20151068, 1296
20153287, 1295
20155507, 1295
20157727, 1294
20159947, 1294
20162167, 1292
20164386, 1292
20166606, 1291
20168824, 1290
20171045, 1289
20173264, 1288
20175485, 1287
20177704, 1286
20179923, 1284
20182143, 1264
20184362, 1264
20186582, 1264
20188802, 1263
20191022, 1263
20193239, 1262
20195460, 1262
20197680, 1261
20199899, 1260
20202119, 1260
20204340, 1259
20206562, 1259
20208782, 1257
20211001, 1255
20213221, 1255
20215441, 1254
20217659, 1253
20219878, 1252
20222097, 1251
20224317, 1251
20226536, 1249
20228756, 1249
20230974, 1248
20233193, 1247
20235417, 1246
20237640, 1246
20239860, 1245
20242079, 1244
20244297, 1243
20246517, 1243
20248736, 1241
20250955, 1241
20253176, 1239
20255395, 1239
20257615, 1238
20259835, 1237
20262054, 1236
20264272, 1236
20266493, 1235
20268711, 1234
20270934, 1233
20273152, 1232
20275372, 1231
20277590, 1230
20279809, 1229
20282029, 1228
20284248, 1227
20286468, 1225
20288688, 1224
20290907, 1223
20293128, 1222
20295348, 1221
20297568, 1220
20299789, 1219
20302007, 1218
20304229, 1217
20306450, 1216
20308668, 1215
20310888, 1214
20313109, 1214
20315328, 1212
20317547, 1212
20319764, 1211
20321983, 1211
20324202, 1210
20326422, 1209
20328642, 1209
20330861, 1209
20333081, 1208
20335301, 1208
20337522, 1207
20339743, 1207
20341962, 1207
20344180, 1207
20346401, 1206
20348621, 1206
20350841, 1206
20353062, 1206
20355281, 1206
20357501, 1205
20359722, 1204
20361941, 1204
20364160, 1204
20366379, 1204
20368599, 1203
20370816, 1203
20373036, 1203
20375256, 1203
20377475, 1203
20379695, 1202
20381914, 1201
20384133, 1201
20386354, 1201
20388574, 1201
20390793, 1200
20393014, 1200
20395234, 1200
20397454, 1199
20399674, 1198
20401895, 1197
20404115, 1197
20406337, 1197
20408560, 1197
20410780, 1196
20413000, 1196
20415221, 1196
20417438, 1196
20419662, 1195
20421881, 1195
20424100, 1195
20426318, 1195
20428537, 1195
20430757, 1195
20432976, 1195
20435196, 1195
20437415, 1195
20439635, 1195
20441855, 1195
20444076, 1195
20446295, 1195
20448518, 1195
20450739, 1195
20452960, 1195
20455179, 1194
20457400, 1194
20459621, 1194
20461843, 1194
20464064, 1194
20466284, 1194
20468503, 1194
20470724, 1194
20472943, 1193
20475162, 1193
20477379, 1193
20479597, 1193
20481816, 1193
20484035, 1192
20486255, 1191
20488475, 1191
20490697, 1191
20492916, 1191
20495136, 1190
20497357, 1190
20499577, 1190
20501797, 1189
20504017, 1189
20506237, 1189
20508456, 1189
20510676, 1189
20512895, 1189
20515115, 1189
20517334, 1189
20519554, 1189
20521772, 1189
20523991, 1189
20526210, 1189
20528430, 1188
20530649, 1188
20532870, 1188
20535090, 1188
20537310, 1188
20539530, 1188
20541751, 1188
20543970, 1188
20546188, 1188
20548409, 1188
20550628, 1188
20552847, 1188
20555067, 1188
20557287, 1187
20559506, 1187
20561725, 1187
20563946, 1187
20566166, 1187
20568385, 1187
20570605, 1187
20572828, 1187
20575047, 1186
20577266, 1186
20579484, 1185
20581702, 1185
20583921, 1185
20586141, 1185
20588361, 1184
20590579, 1184
20592799, 1183
20595019, 1183
20597242, 1183
20599461, 1183
20601681, 1183
20603902, 1183
20606122, 1183
20608341, 1183
20610561, 1183
20612780, 1183
20615001, 1183
20617222, 1183
20619441, 1183
20621661, 1183
20623882, 1183
20626100, 1183
20628319, 1183
20630539, 1183
20632758, 1183
20634978, 1183
20637197, 1184
20639415, 1184
20641635, 1184
20643855, 1184
20646075, 1184
20648293, 1184
20650514, 1185
20652734, 1185
20654954, 1185
20657175, 1185
20659395, 1185
20661615, 1185
20663839, 1185
20666061, 1185
20668280, 1185
20670499, 1185
20672718, 1185
20674937, 1185
20677156, 1185
20679375, 1185
20681594, 1185
20683813, 1185
20686034, 1185
20688255, 1185
20690477, 1185
20692696, 1185
20694916, 1184
20697138, 1184
20699358, 1184
20701576, 1184
20703797, 1184
20706017, 1184
20708238, 1184
20710456, 1184
20712679, 1184
20714899, 1184
20717119, 1184
20719338, 1184
20721557, 1184
20723777, 1184
20725996, 1184
20728215, 1184
20730434, 1184
20732653, 1184
20734872, 1185
20737088, 1185
20739308, 1185
20741529, 1185
20743749, 1185
20745969, 1185
20748188, 1185
20750408, 1185
20752628, 1185
20754847, 1185
20757067, 1185
20759288, 1185
20761508, 1185
20763728, 1184
20765948, 1184
20768167, 1184
20770389, 1183
20772607, 1183
20774826, 1183
20777047, 1183
20779264, 1183
20781482, 1183
20783702, 1183
20785922, 1183
20788143, 1183
20790363, 1182
20792583, 1182
20794804, 1182
20797023, 1182
20799244, 1181
20801464, 1181
20803683, 1181
20805904, 1181
20808126, 1181
20810346, 1181
20812566, 1182
20814785, 1182
20817006, 1182
20819225, 1183
20821444, 1183
20823663, 1183
20825881, 1183
20828100, 1183
20830320, 1184
20832540, 1184
20834760, 1184
20836980, 1185
20839199, 1185
20841419, 1185
20843639, 1185
20845858, 1185
20848076, 1185
20850295, 1185
20852515, 1186
20854735, 1186
20856956, 1186
20859176, 1186
20861396, 1187
20863616, 1187
20865835, 1187
20868054, 1187
20870272, 1187
20872490, 1187
20874710, 1187
20876929, 1187
20879147, 1187
20881370, 1187
20883588, 1187
20885807, 1187
20888029, 1187
20890249, 1187
20892469, 1187
20894689, 1187
20896910, 1187
20899131, 1187
20901350, 1187
20903573, 1187
20905797, 1187
20908019, 1187
20910239, 1187
20912459, 1187
20914681, 1187
20916898, 1187
20919119, 1187
20921339, 1187
20923558, 1187
20925777, 1187
20927996, 1187
20930215, 1187
20932435, 1187
20934653, 1187
20936873, 1187
20939093, 1187
20941312, 1187
20943532, 1187
20945751, 1187
20947971, 1187
20950191, 1187
20952411, 1188
20954630, 1188
20956851, 1188
20959070, 1188
20961290, 1188
20963511, 1188
20965730, 1188
20967949, 1188
20970171, 1188
20972388, 1188
20974606, 1188
20976826, 1188
20979047, 1188
20981265, 1188
20983486, 1188
20985707, 1188
20987926, 1188
20990147, 1188
