=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:16:00 =~=~=~=~=~=~=~=~=~=~=~=
9395300, 850
9397520, 851
9399739, 851
9401959, 851
9404180, 851
9406398, 851
9408619, 851
9410838, 851
9413058, 851
9415279, 852
9417499, 852
9419720, 852
9421942, 852
9424161, 852
9426379, 851
9428599, 851
9430816, 851
9433038, 851
9435257, 850
9437477, 850
9439696, 850
9441916, 850
9444136, 849
9446357, 849
9448576, 849
9450797, 848
9453017, 848
9455236, 848
9457454, 848
9459674, 847
9461890, 847
9464112, 847
9466333, 847
9468554, 848
9470775, 848
9472996, 848
9475215, 848
9477435, 848
9479657, 848
9481877, 849
9484098, 849
9486316, 849
9488534, 850
9490749, 850
9492969, 850
9495188, 850
9497407, 850
9499627, 850
9501847, 850
9504067, 850
9506289, 850
9508508, 850
9510728, 850
9512948, 850
9515168, 850
9517388, 850
9519610, 850
9521829, 851
9524050, 850
9526270, 850
9528490, 850
9530711, 850
9532927, 850
9535147, 850
9537367, 849
9539587, 849
9541806, 849
9544027, 849
9546246, 848
9548466, 848
9550687, 847
9552906, 847
9555126, 847
9557346, 847
9559566, 847
9561787, 847
9564009, 847
9566232, 847
9568452, 847
9570671, 847
9572890, 847
9575108, 847
9577328, 847
9579549, 847
9581766, 848
9583986, 848
9586205, 849
9588425, 849
9590642, 850
9592862, 850
9595081, 851
9597299, 851
9599515, 852
9601734, 852
9603956, 852
9606176, 852
9608398, 852
9610618, 852
9612837, 852
9615058, 853
9617277, 853
9619498, 853
9621719, 853
9623941, 853
9626161, 853
9628380, 853
9630599, 853
9632819, 853
9635039, 853
9637255, 853
9639472, 853
9641692, 853
9643912, 853
9646131, 853
9648354, 853
9650571, 852
9652788, 852
9655008, 852
9657229, 852
9659446, 852
9661666, 852
9663886, 852
9666105, 852
9668326, 852
9670547, 852
9672767, 852
9674989, 852
9677211, 852
9679428, 852
9681649, 852
9683869, 852
9686090, 852
9688310, 852
9690528, 853
9692748, 853
9694967, 853
9697188, 853
9699407, 854
9701625, 854
9703845, 854
9706064, 854
9708284, 854
9710504, 855
9712725, 855
9714945, 855
9717166, 855
9719387, 855
9721607, 855
9723827, 855
9726048, 855
9728269, 855
9730489, 855
9732709, 855
9734929, 855
9737148, 855
9739368, 855
9741587, 855
9743804, 855
9746021, 855
9748236, 854
9750457, 854
9752675, 854
9754891, 854
9757109, 854
9759330, 854
9761548, 855
9763770, 855
9765990, 855
9768209, 855
9770430, 855
9772650, 856
9774869, 856
9777090, 856
9779311, 857
9781532, 857
9783753, 857
9785974, 857
9788194, 857
9790413, 857
9792633, 858
9794852, 858
9797069, 858
9799289, 858
9801508, 859
9803729, 859
9805948, 859
9808168, 859
9810391, 860
9812612, 860
9814832, 860
9817051, 860
9819272, 860
9821493, 860
9823710, 859
9825932, 859
9828153, 859
9830375, 859
9832591, 858
9834810, 858
9837029, 858
9839249, 858
9841471, 858
9843691, 858
9845911, 858
9848131, 858
9850348, 858
9852568, 858
9854788, 858
9857008, 859
9859231, 859
9861451, 859
9863670, 860
9865890, 860
9868109, 861
9870329, 861
9872549, 862
9874766, 862
9876988, 862
9879206, 862
9881427, 863
9883645, 863
9885865, 864
9888085, 864
9890305, 864
9892525, 865
9894744, 865
9896963, 866
9899181, 866
9901401, 866
9903619, 866
9905837, 866
9908056, 866
9910275, 867
9912493, 867
9914710, 867
9916930, 868
9919150, 868
9921372, 868
9923591, 868
9925812, 868
9928031, 868
9930251, 868
9932471, 868
9934694, 868
9936913, 868
9939134, 868
9941354, 868
9943576, 868
9945790, 867
9948007, 867
9950229, 867
9952448, 867
9954671, 867
9956890, 867
9959108, 867
9961328, 867
9963539, 867
9965759, 868
9967980, 868
9970200, 868
9972420, 869
9974640, 869
9976858, 869
9979079, 870
9981300, 870
9983521, 871
9985741, 871
9987962, 871
9990181, 871
9992400, 871
9994622, 871
9996842, 872
9999061, 872
10001280, 872
10003497, 872
10005719, 871
10007939, 871
10010158, 871
10012377, 871
10014595, 871
10016811, 871
10019033, 871
10021248, 871
10023467, 871
10025685, 871
10027906, 870
10030121, 870
10032340, 870
10034558, 869
10036780, 869
10039001, 869
10041221, 869
10043441, 868
10045661, 868
10047879, 868
10050099, 868
10052319, 867
10054537, 867
10056754, 868
10058973, 868
10061192, 868
10063409, 868
10065631, 869
10067852, 869
10070070, 869
10072290, 869
10074512, 870
10076731, 870
10078948, 871
10081163, 871
10083382, 871
10085603, 872
10087823, 872
10090041, 873
10092261, 873
10094480, 874
10096700, 874
10098920, 875
10101142, 875
10103362, 875
10105580, 876
10107800, 876
10110021, 876
10112241, 876
10114461, 876
10116682, 876
10118903, 876
10121123, 876
10123343, 876
10125562, 876
10127780, 876
10129999, 876
10132219, 876
10134440, 877
10136659, 877
10138878, 877
10141099, 876
10143320, 876
10145540, 876
10147762, 876
10149983, 876
10152203, 876
10154424, 876
10156643, 876
10158861, 876
10161082, 876
10163299, 876
10165517, 876
10167735, 877
10169954, 877
10172175, 877
10174394, 877
10176614, 877
10178833, 878
10181052, 878
10183271, 878
10185494, 878
10187713, 878
10189934, 878
10192149, 878
10194366, 878
10196586, 879
10198808, 879
10201027, 879
10203248, 879
10205470, 879
10207690, 879
10209906, 880
10212124, 880
10214345, 880
10216565, 880
10218786, 880
10221006, 880
10223227, 880
10225445, 880
10227664, 879
10229883, 879
10232101, 879
10234321, 879
10236541, 878
10238760, 878
10240981, 878
10243201, 878
10245417, 878
10247637, 878
10249856, 878
10252075, 878
10254293, 878
10256514, 878
10258732, 878
10260953, 878
10263170, 878
10265392, 879
10267611, 879
10269829, 880
10272050, 880
10274271, 880
10276493, 881
10278713, 881
10280934, 881
10283153, 882
10285369, 882
10287589, 883
10289807, 883
10292026, 884
10294243, 884
10296464, 884
10298680, 885
10300900, 885
10303122, 885
10305343, 885
10307560, 885
10309780, 885
10311999, 885
10314220, 884
10316440, 884
10318661, 884
10320881, 884
10323101, 884
10325322, 884
10327543, 884
10329763, 884
10331984, 884
10334205, 884
10336424, 883
10338644, 883
10340863, 883
10343084, 883
10345306, 883
10347526, 883
10349749, 883
10351969, 883
10354192, 883
10356412, 883
10358633, 883
10360853, 883
10363073, 884
10365297, 884
10367517, 884
10369739, 884
10371958, 884
10374178, 884
10376397, 884
10378617, 884
10380837, 885
10383057, 885
10385278, 885
10387497, 885
10389714, 885
10391931, 885
10394149, 885
10396369, 885
10398588, 885
10400807, 884
10403024, 884
10405247, 884
10407465, 884
10409684, 884
10411903, 884
10414123, 884
10416343, 884
10418563, 883
10420783, 883
10423003, 883
10425222, 883
10427440, 882
10429658, 882
10431880, 882
10434100, 882
10436319, 882
10438536, 882
10440754, 882
10442973, 881
10445192, 881
10447411, 881
10449633, 881
10451853, 881
10454067, 881
10456287, 881
10458500, 882
10460723, 882
10462944, 882
10465164, 882
10467381, 882
10469602, 882
10471823, 883
10474042, 883
10476263, 883
10478482, 884
10480703, 884
10482923, 884
10485143, 885
10487365, 885
10489584, 885
10491804, 885
10494025, 886
10496243, 886
10498461, 887
10500678, 887
10502899, 888
10505117, 888
10507340, 888
10509559, 889
10511778, 889
10514000, 890
10516219, 890
10518439, 890
10520657, 890
10522878, 890
10525099, 890
10527319, 890
10529540, 890
10531759, 890
10533979, 890
10536197, 890
10538419, 890
10540640, 890
10542860, 890
10545081, 890
10547302, 890
10549520, 890
10551737, 890
10553956, 890
10556177, 890
10558397, 891
10560617, 891
10562837, 891
10565056, 892
10567276, 892
10569495, 892
10571715, 892
10573935, 893
10576154, 893
10578372, 893
10580592, 893
10582811, 893
10585033, 893
10587253, 893
10589474, 893
10591695, 893
10593915, 893
10596135, 893
10598352, 893
10600570, 893
10602789, 893
10605009, 893
10607226, 893
10609446, 893
10611665, 893
10613883, 893
10616104, 893
10618322, 892
10620543, 892
10622765, 892
10624987, 892
10627204, 892
10629425, 892
10631645, 891
10633864, 891
10636085, 891
10638304, 891
10640523, 891
10642742, 891
10644961, 891
10647180, 891
10649400, 891
10651619, 892
10653840, 892
10656060, 892
10658280, 893
10660500, 893
10662717, 893
10664938, 894
10667157, 894
10669378, 895
10671597, 895
10673817, 895
10676037, 895
10678260, 895
10680479, 896
10682700, 896
10684921, 897
10687142, 897
10689362, 897
10691584, 898
10693804, 898
10696022, 898
10698239, 899
10700459, 899
10702677, 899
10704896, 899
10707113, 899
10709333, 899
10711552, 900
10713773, 900
10715993, 900
10718212, 900
10720430, 900
10722650, 900
10724869, 900
10727090, 899
10729310, 899
10731532, 899
10733751, 899
10735969, 899
10738187, 899
10740407, 899
10742627, 899
10744844, 899
10747065, 899
10749286, 899
10751511, 899
10753731, 900
10755952, 900
10758169, 900
10760389, 900
10762608, 900
10764827, 900
10767047, 901
10769266, 901
10771488, 902
10773708, 902
10775928, 902
10778151, 903
10780373, 903
10782595, 903
10784817, 903
10787037, 903
10789258, 903
10791477, 903
10793697, 903
10795918, 904
10798139, 904
10800360, 904
10802577, 904
10804794, 904
10807014, 904
10809234, 904
10811455, 904
10813675, 904
10815894, 904
10818114, 904
10820334, 904
10822556, 904
10824774, 904
10826993, 904
10829217, 903
10831438, 903
10833656, 903
10835881, 903
10838102, 903
10840323, 903
10842542, 904
10844763, 903
10846981, 904
10849203, 904
10851422, 904
10853641, 904
10855862, 904
10858082, 904
10860300, 904
10862520, 904
10864739, 905
10866958, 905
10869178, 906
10871397, 906
10873619, 906
10875839, 906
10878060, 906
10880279, 906
10882500, 906
10884717, 906
10886937, 906
10889157, 906
10891379, 906
10893599, 906
10895817, 906
10898038, 906
10900256, 906
10902477, 906
10904696, 906
10906916, 906
10909138, 906
10911358, 905
10913578, 905
10915796, 905
10918013, 905
10920232, 904
10922452, 904
10924672, 904
10926890, 904
10929111, 904
10931329, 904
10933548, 904
10935767, 904
10937988, 904
10940206, 904
10942425, 904
10944645, 904
10946862, 904
10949082, 904
10951303, 904
10953524, 904
10955746, 904
10957961, 905
10960181, 905
10962405, 905
10964624, 905
10966844, 906
10969064, 906
10971283, 906
10973501, 906
10975722, 906
10977942, 907
10980164, 907
10982384, 907
10984605, 908
10986825, 908
10989045, 908
10991266, 908
10993485, 908
10995707, 908
10997927, 908
11000147, 908
11002369, 908
11004588, 908
11006813, 908
11009034, 908
11011254, 909
11013474, 908
11015692, 908
11017912, 908
11020133, 908
11022351, 908
11024570, 908
11026789, 908
11029009, 908
11031228, 908
11033449, 908
11035669, 908
11037890, 907
11040108, 907
11042329, 907
11044549, 907
11046773, 907
11048991, 907
11051215, 907
11053435, 907
11055655, 907
11057876, 908
11060096, 908
11062317, 909
11064536, 909
11066757, 909
11068977, 909
11071193, 910
11073410, 910
11075630, 910
11077849, 911
11080070, 911
11082288, 911
11084506, 911
11086726, 912
11088942, 912
11091164, 912
11093384, 912
11095605, 912
11097826, 912
11100047, 913
11102267, 912
11104493, 912
11106712, 912
11108929, 912
11111149, 912
11113370, 911
11115591, 911
11117811, 911
11120027, 910
11122245, 910
11124461, 910
11126678, 909
11128901, 909
11131120, 909
11133340, 909
11135561, 909
11137780, 909
11140000, 909
11142220, 909
11144440, 909
11146662, 909
11148879, 910
11151101, 910
11153322, 910
11155542, 910
11157763, 911
11159982, 911
11162203, 911
11164423, 912
11166643, 912
11168863, 912
11171082, 913
11173302, 913
11175522, 913
11177740, 913
11179959, 914
11182178, 914
11184399, 915
11186620, 915
11188840, 915
11191061, 916
11193283, 916
11195506, 916
11197726, 916
11199947, 916
11202165, 916
11204387, 916
11206607, 916
11208826, 916
11211046, 916
11213266, 916
11215487, 916
11217705, 916
11219924, 916
11222144, 915
11224362, 915
11226582, 915
11228801, 915
11231021, 915
11233240, 914
11235459, 914
11237677, 914
11239897, 914
11242113, 914
11244333, 914
11246553, 914
11248772, 914
11250994, 915
11253211, 915
11255435, 915
11257655, 915
11259876, 915
11262096, 916
11264314, 916
11266535, 916
11268753, 916
11270974, 916
11273194, 916
11275417, 916
11277634, 916
11279853, 916
11282073, 916
11284291, 916
11286510, 916
11288729, 916
11290948, 916
11293167, 916
11295388, 916
11297608, 916
11299829, 916
11302047, 916
11304268, 916
11306488, 916
11308710, 916
11310928, 916
11313148, 916
11315369, 915
11317590, 915
11319810, 915
11322031, 915
11324252, 915
11326473, 915
11328695, 915
11330915, 915
11333135, 915
11335352, 915
11337569, 915
11339789, 915
11342008, 915
11344229, 916
11346448, 916
11348669, 916
11350889, 916
11353109, 916
11355329, 916
11357551, 917
11359771, 917
11361989, 917
11364209, 918
11366428, 918
11368644, 919
11370862, 919
11373082, 919
11375304, 919
11377524, 919
11379744, 920
11381965, 920
11384184, 921
11386403, 921
11388623, 921
11390841, 922
11393062, 922
11395278, 922
11397497, 922
11399715, 922
11401936, 922
11404152, 922
11406370, 922
11408587, 922
11410803, 922
11413024, 921
11415244, 921
11417464, 921
11419684, 921
11421905, 921
11424122, 921
11426344, 921
11428562, 920
11430781, 920
11433002, 920
11435222, 920
11437441, 920
11439660, 920
11441879, 920
11444099, 920
11446319, 921
11448536, 921
11450755, 921
11452975, 921
11455194, 922
11457415, 922
11459636, 922
11461856, 923
11464077, 923
11466297, 923
11468517, 923
11470736, 923
11472952, 924
11475171, 924
11477390, 924
11479610, 924
11481830, 924
11484050, 924
11486270, 924
11488488, 925
11490706, 925
11492927, 924
11495146, 924
11497366, 924
11499585, 924
11501804, 924
11504024, 924
11506246, 924
11508466, 924
11510684, 924
11512903, 923
11515122, 923
11517342, 923
11519559, 923
11521781, 923
11523999, 922
11526218, 922
11528438, 922
11530659, 921
11532881, 921
11535100, 921
11537318, 922
11539539, 922
11541757, 922
11543979, 922
11546196, 922
11548414, 922
11550633, 923
11552853, 923
11555072, 923
11557292, 923
11559513, 923
11561730, 923
11563950, 924
11566168, 924
11568389, 924
11570607, 925
11572827, 925
11575048, 925
11577270, 925
11579490, 926
11581706, 926
11583923, 926
11586143, 926
11588363, 926
11590587, 926
11592806, 926
11595026, 926
11597245, 926
11599464, 925
11601683, 925
11603902, 925
11606122, 926
11608343, 926
11610564, 926
11612784, 925
11615005, 925
11617225, 925
11619444, 926
11621662, 926
11623882, 925
11626102, 925
11628322, 926
11630543, 925
11632760, 926
11634980, 926
11637199, 926
11639418, 926
11641639, 926
11643857, 926
11646078, 926
11648294, 926
11650514, 927
11652733, 927
11654951, 927
11657171, 927
11659385, 928
11661604, 928
11663826, 928
11666048, 928
11668269, 928
11670490, 929
11672714, 929
11674930, 929
11677146, 929
11679365, 929
11681583, 929
11683804, 929
11686024, 930
11688244, 930
11690463, 930
11692682, 930
11694903, 930
11697122, 930
11699341, 930
11701560, 930
11703778, 931
11705999, 931
11708217, 931
11710437, 931
11712657, 931
11714875, 931
11717096, 930
11719315, 930
11721536, 930
11723757, 930
11725973, 930
11728193, 931
11730413, 931
11732633, 931
11734853, 931
11737071, 931
11739289, 931
11741508, 931
11743726, 931
11745947, 932
11748167, 932
11750386, 932
11752604, 933
11754825, 933
11757042, 933
11759259, 933
11761477, 933
11763698, 933
11765919, 933
11768137, 934
11770355, 934
11772576, 934
11774794, 934
11777012, 934
11779231, 934
11781449, 935
11783673, 935
11785892, 935
11788111, 935
11790331, 935
11792548, 934
11794768, 934
11796988, 934
11799206, 934
11801426, 934
11803645, 933
11805866, 933
11808086, 933
11810305, 933
11812523, 933
11814743, 932
11816962, 932
11819184, 932
11821407, 931
11823625, 931
11825844, 931
11828066, 930
11830287, 930
11832508, 930
11834727, 930
11836948, 930
11839169, 930
11841388, 930
11843607, 931
11845827, 931
11848048, 931
11850271, 931
11852490, 932
11854706, 932
11856921, 932
11859138, 933
11861362, 933
11863582, 933
11865802, 933
11868020, 933
11870240, 933
11872459, 933
11874680, 933
11876900, 933
11879120, 933
11881340, 933
11883561, 933
11885782, 933
11888004, 933
11890231, 933
11892448, 933
11894671, 933
11896888, 933
11899106, 933
11901328, 933
11903547, 933
11905768, 933
11907985, 933
11910202, 933
11912421, 933
11914643, 932
11916866, 932
11919087, 932
11921306, 932
11923526, 932
11925746, 932
11927967, 932
11930188, 932
11932410, 932
11934632, 932
11936853, 932
11939074, 932
11941292, 932
11943512, 932
11945732, 932
11947953, 933
11950174, 933
11952394, 933
11954611, 933
11956829, 933
11959048, 934
11961265, 934
11963482, 934
11965702, 934
11967921, 935
11970141, 935
11972360, 935
11974579, 935
11976799, 935
11979019, 935
11981240, 935
11983460, 935
11985680, 935
11987900, 935
11990122, 935
11992338, 935
11994558, 935
11996778, 935
11998996, 935
12001218, 935
12003437, 935
12005657, 935
12007876, 935
12010096, 935
12012312, 935
12014532, 935
12016751, 935
12018970, 935
12021190, 934
12023409, 934
12025630, 934
12027850, 934
12030071, 934
12032289, 934
12034514, 934
12036735, 934
12038955, 934
12041176, 934
12043397, 935
12045618, 935
12047838, 935
12050058, 936
12052279, 936
12054500, 936
12056721, 936
12058941, 936
12061160, 936
12063375, 936
12065593, 937
12067813, 937
12070031, 937
12072249, 937
12074466, 937
12076685, 937
12078905, 938
12081125, 938
12083347, 938
12085564, 938
12087781, 938
12090001, 938
12092221, 939
12094441, 939
12096661, 939
12098883, 939
12101104, 939
12103323, 939
12105541, 939
12107761, 939
12109978, 939
12112198, 939
12114416, 939
12116633, 939
12118849, 939
12121067, 939
12123285, 939
12125505, 938
12127727, 938
12129944, 938
12132165, 938
12134384, 938
12136604, 938
12138824, 938
12141043, 938
12143263, 938
12145484, 939
12147704, 939
12149926, 939
12152148, 939
12154367, 939
12156588, 939
12158809, 939
12161029, 940
12163249, 940
12165468, 940
12167682, 941
12169902, 941
12172122, 941
12174342, 941
12176562, 941
12178782, 942
12181001, 942
12183221, 942
12185438, 941
12187661, 941
12189880, 941
12192092, 941
12194310, 941
12196529, 940
12198750, 940
12200970, 940
12203191, 940
12205412, 940
12207633, 940
12209853, 939
12212074, 939
12214292, 939
12216512, 939
12218732, 939
12220950, 939
12223169, 940
12225388, 940
12227603, 940
12229823, 941
12232042, 941
12234261, 941
12236480, 941
12238698, 942
12240918, 942
12243138, 942
12245358, 942
12247579, 943
12249796, 943
12252012, 943
12254233, 943
12256454, 943
12258673, 944
12260892, 944
12263114, 945
12265332, 945
12267552, 945
12269774, 946
12271994, 946
12274213, 946
12276436, 946
12278659, 946
12280878, 946
12283098, 946
12285317, 946
12287535, 946
12289756, 947
12291977, 947
12294197, 946
12296417, 946
12298639, 946
12300859, 947
12303078, 947
12305299, 947
12307518, 947
12309738, 947
12311959, 947
12314179, 947
12316400, 947
12318617, 948
12320837, 948
12323058, 948
12325277, 948
12327496, 949
12329715, 949
12331936, 949
12334155, 949
12336373, 949
12338589, 950
12340809, 950
12343032, 950
12345253, 951
12347473, 951
12349689, 952
12351909, 952
12354128, 953
12356350, 953
12358569, 953
12360790, 953
12363008, 953
12365228, 953
12367449, 953
12369669, 954
12371888, 954
12374107, 954
12376329, 954
12378549, 954
12380768, 954
12382987, 953
12385208, 954
12387427, 954
12389646, 954
12391867, 954
12394085, 954
12396307, 954
12398525, 954
12400746, 954
12402966, 954
12405186, 954
12407406, 954
12409627, 954
12411847, 954
12414066, 954
12416283, 954
12418504, 954
12420725, 954
12422949, 954
12425170, 955
12427390, 955
12429609, 956
12431828, 956
12434047, 956
12436265, 957
12438482, 957
12440701, 958
12442918, 958
12445139, 959
12447356, 959
12449576, 959
12451796, 960
12454016, 960
12456236, 961
12458457, 961
12460676, 961
12462897, 962
12465114, 962
12467333, 962
12469553, 962
12471774, 963
12473996, 963
12476217, 963
12478432, 963
12480653, 963
12482873, 963
12485092, 963
12487310, 963
12489530, 963
12491751, 963
