=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:59:43 =~=~=~=~=~=~=~=~=~=~=~=
9395852, 928
9398072, 928
9400295, 927
9402514, 927
9404734, 926
9406953, 926
9409171, 926
9411392, 926
9413608, 925
9415825, 925
9418047, 925
9420269, 924
9422489, 923
9424710, 923
9426930, 923
9429152, 922
9431373, 921
9433591, 921
9435808, 920
9438026, 919
9440243, 919
9442461, 918
9444679, 917
9446897, 916
9449115, 916
9451334, 916
9453552, 915
9455770, 914
9457990, 913
9460208, 913
9462430, 913
9464651, 913
9466868, 912
9469087, 912
9471305, 912
9473523, 911
9475741, 911
9477958, 911
9480175, 911
9482393, 911
9484611, 911
9486829, 911
9489045, 911
9491261, 911
9493479, 911
9495700, 911
9497918, 911
9500137, 911
9502355, 911
9504573, 911
9506792, 911
9509013, 911
9511237, 911
9513460, 911
9515679, 911
9517897, 911
9520114, 911
9522335, 910
9524553, 910
9526774, 909
9528993, 909
9531210, 909
9533428, 908
9535645, 908
9537867, 907
9540085, 906
9542303, 906
9544521, 905
9546742, 905
9548964, 904
9551186, 903
9553403, 903
9555625, 903
9557848, 903
9560069, 902
9562291, 902
9564509, 902
9566728, 902
9568946, 901
9571164, 902
9573383, 902
9575601, 902
9577818, 902
9580038, 902
9582256, 902
9584473, 902
9586690, 903
9588912, 903
9591130, 903
9593348, 903
9595564, 902
9597783, 902
9600001, 902
9602223, 902
9604449, 902
9606671, 902
9608894, 902
9611113, 902
9613329, 902
9615548, 902
9617770, 901
9619988, 901
9622211, 901
9624430, 901
9626650, 901
9628871, 900
9631091, 900
9633313, 900
9635533, 900
9637752, 900
9639974, 900
9642192, 899
9644411, 899
9646631, 899
9648849, 898
9651067, 898
9653289, 898
9655510, 898
9657731, 898
9659953, 898
9662170, 898
9664389, 899
9666612, 899
9668833, 899
9671055, 900
9673275, 900
9675493, 900
9677709, 901
9679927, 901
9682144, 902
9684361, 902
9686578, 903
9688795, 903
9691011, 903
9693229, 904
9695448, 904
9697666, 905
9699889, 905
9702111, 906
9704334, 906
9706556, 906
9708775, 906
9710996, 907
9713213, 907
9715434, 908
9717654, 908
9719876, 908
9722097, 909
9724317, 909
9726536, 909
9728756, 909
9730979, 909
9733200, 909
9735420, 909
9737635, 909
9739853, 908
9742070, 908
9744288, 908
9746506, 908
9748724, 908
9750945, 908
9753168, 907
9755389, 907
9757611, 908
9759833, 908
9762054, 908
9764277, 908
9766496, 908
9768717, 909
9770939, 909
9773160, 909
9775378, 909
9777599, 910
9779821, 910
9782041, 911
9784262, 911
9786483, 912
9788703, 912
9790924, 913
9793147, 913
9795365, 913
9797582, 913
9799800, 914
9802018, 914
9804235, 915
9806454, 915
9808673, 916
9810894, 916
9813114, 916
9815338, 916
9817556, 916
9819779, 916
9822001, 916
9824222, 916
9826444, 916
9828664, 916
9830883, 916
9833100, 915
9835317, 915
9837533, 915
9839751, 914
9841969, 914
9844191, 913
9846413, 913
9848635, 913
9850856, 913
9853077, 913
9855299, 913
9857521, 913
9859743, 913
9861963, 914
9864181, 914
9866397, 915
9868618, 916
9870839, 916
9873060, 916
9875281, 917
9877503, 917
9879723, 918
9881942, 919
9884161, 919
9886378, 919
9888595, 920
9890813, 921
9893031, 921
9895248, 922
9897466, 923
9899685, 923
9901902, 924
9904120, 925
9906340, 926
9908562, 926
9910781, 926
9912999, 927
9915217, 928
9917437, 928
9919659, 929
9921878, 929
9924094, 929
9926314, 929
9928535, 929
9930755, 929
9932972, 929
9935193, 929
9937413, 929
9939632, 929
9941850, 929
9944068, 929
9946286, 929
9948504, 929
9950724, 930
9952942, 930
9955161, 930
9957381, 930
9959602, 931
9961823, 931
9964044, 932
9966263, 932
9968481, 933
9970699, 933
9972919, 933
9975135, 934
9977352, 934
9979570, 935
9981787, 936
9984002, 936
9986225, 936
9988445, 937
9990664, 937
9992882, 938
9995101, 938
9997320, 939
9999539, 939
10001757, 939
10003973, 939
10006191, 939
10008408, 939
10010627, 940
10012845, 940
10015070, 940
10017292, 941
10019512, 941
10021730, 941
10023950, 941
10026172, 941
10028394, 941
10030615, 941
10032838, 941
10035059, 941
10037278, 941
10039496, 941
10041715, 941
10043933, 941
10046150, 941
10048367, 941
10050585, 941
10052801, 942
10055018, 942
10057236, 942
10059454, 943
10061673, 943
10063894, 943
10066115, 944
10068338, 945
10070559, 946
10072779, 946
10074997, 947
10077218, 948
10079440, 949
10081662, 950
10083885, 951
10086106, 952
10088325, 953
10090549, 953
10092766, 953
10094983, 954
10097200, 955
10099420, 956
10101640, 956
10103862, 956
10106083, 957
10108305, 958
10110526, 959
10112748, 959
10114970, 959
10117192, 959
10119409, 960
10121628, 960
10123849, 960
10126070, 960
10128291, 961
10130513, 961
10132735, 961
10134953, 961
10137174, 961
10139392, 961
10141611, 961
10143832, 961
10146050, 960
10148268, 960
10150485, 960
10152707, 960
10154928, 961
10157150, 961
10159372, 961
10161594, 961
10163816, 962
10166038, 962
10168258, 963
10170481, 963
10172702, 963
10174923, 963
10177141, 964
10179359, 964
10181579, 965
10183800, 965
10186021, 966
10188242, 966
10190465, 966
10192685, 966
10194906, 967
10197126, 967
10199346, 968
10201569, 968
10203791, 968
10206010, 969
10208228, 969
10210445, 969
10212663, 969
10214881, 969
10217104, 969
10219326, 969
10221543, 969
10223761, 969
10225980, 969
10228198, 969
10230415, 969
10232637, 969
10234862, 969
10237080, 969
10239297, 969
10241518, 969
10243739, 969
10245961, 969
10248182, 969
10250401, 969
10252618, 969
10254835, 969
10257055, 969
10259277, 970
10261496, 970
10263717, 971
10265937, 972
10268160, 973
10270379, 973
10272596, 974
10274820, 975
10277041, 976
10279264, 976
10281485, 977
10283707, 978
10285929, 979
10288150, 979
10290371, 979
10292590, 979
10294807, 981
10297024, 981
10299241, 982
10301459, 982
10303677, 983
10305896, 983
10308114, 983
10310334, 983
10312556, 983
10314777, 983
10316993, 984
10319211, 984
10321429, 984
10323651, 984
10325869, 984
10328087, 984
10330307, 984
10332524, 984
10334742, 984
10336963, 984
10339184, 984
10341404, 984
10343624, 985
10345841, 985
10348060, 985
10350281, 986
10352500, 986
10354719, 986
10356936, 986
10359158, 987
10361380, 987
10363602, 988
10365823, 989
10368044, 990
10370267, 990
10372487, 990
10374709, 991
10376931, 992
10379149, 992
10381367, 993
10383586, 993
10385804, 994
10388026, 995
10390248, 995
10392469, 995
10394686, 996
10396907, 996
10399128, 997
10401349, 997
10403571, 997
10405793, 997
10408014, 997
10410236, 997
10412459, 997
10414682, 997
10416903, 997
10419123, 997
10421345, 997
10423568, 997
10425789, 997
10428010, 997
10430231, 997
10432453, 996
10434675, 996
10436891, 996
10439113, 996
10441333, 995
10443554, 995
10445773, 995
10447993, 995
10450211, 995
10452429, 995
10454647, 995
10456867, 995
10459085, 995
10461303, 995
10463523, 995
10465741, 995
10467959, 995
10470177, 995
10472393, 995
10474616, 995
10476837, 996
10479056, 996
10481274, 996
10483492, 997
10485709, 997
10487926, 997
10490143, 997
10492360, 997
10494577, 997
10496795, 997
10499012, 997
10501229, 997
10503447, 997
10505670, 997
10507891, 997
10510114, 997
10512332, 997
10514551, 997
10516769, 997
10518987, 996
10521205, 996
10523422, 996
10525640, 995
10527859, 995
10530078, 995
10532299, 995
10534521, 995
10536741, 994
10538958, 994
10541178, 994
10543399, 994
10545620, 994
10547840, 994
10550062, 995
10552283, 995
10554503, 995
10556724, 995
10558941, 996
10561159, 996
10563378, 997
10565596, 997
10567814, 998
10570032, 998
10572250, 999
10574468, 1000
10576687, 1000
10578908, 1001
10581127, 1002
10583345, 1003
10585563, 1003
10587781, 1004
10589999, 1004
10592217, 1005
10594435, 1005
10596653, 1005
10598874, 1006
10601093, 1006
10603310, 1007
10605532, 1007
10607749, 1008
10609965, 1008
10612187, 1008
10614408, 1008
10616628, 1008
10618846, 1008
10621064, 1007
10623282, 1007
10625501, 1007
10627718, 1006
10629936, 1006
10632154, 1005
10634372, 1005
10636591, 1005
10638809, 1005
10641027, 1005
10643245, 1005
10645463, 1005
10647681, 1005
10649900, 1005
10652116, 1005
10654334, 1005
10656550, 1006
10658767, 1006
10660984, 1007
10663201, 1007
10665419, 1008
10667638, 1008
10669858, 1008
10672077, 1008
10674295, 1008
10676513, 1009
10678731, 1009
10680950, 1009
10683168, 1010
10685385, 1010
10687603, 1010
10689826, 1010
10692048, 1010
10694264, 1011
10696481, 1011
10698699, 1011
10700916, 1011
10703133, 1011
10705351, 1011
10707567, 1011
10709785, 1011
10712002, 1011
10714220, 1010
10716438, 1010
10718657, 1010
10720875, 1010
10723092, 1009
10725310, 1009
10727528, 1009
10729746, 1008
10731964, 1008
10734182, 1008
10736401, 1008
10738619, 1008
10740837, 1008
10743055, 1008
10745273, 1008
10747490, 1008
10749709, 1008
10751926, 1008
10754143, 1008
10756358, 1008
10758575, 1008
10760792, 1009
10763009, 1010
10765225, 1011
10767443, 1011
10769661, 1012
10771880, 1012
10774098, 1013
10776316, 1013
10778534, 1014
10780752, 1015
10782969, 1015
10785188, 1016
10787406, 1016
10789623, 1017
10791840, 1017
10794058, 1018
10796279, 1018
10798501, 1018
10800719, 1018
10802937, 1019
10805154, 1019
10807370, 1019
10809588, 1020
10811810, 1020
10814028, 1020
10816243, 1020
10818465, 1020
10820685, 1020
10822902, 1020
10825119, 1020
10827337, 1020
10829555, 1020
10831774, 1020
10833992, 1020
10836209, 1020
10838427, 1021
10840645, 1021
10842866, 1021
10845086, 1021
10847308, 1021
10849526, 1022
10851744, 1023
10853962, 1023
10856179, 1024
10858396, 1024
10860613, 1024
10862832, 1025
10865048, 1026
10867269, 1026
10869491, 1026
10871711, 1027
10873932, 1027
10876154, 1028
10878375, 1028
10880597, 1029
10882817, 1029
10885035, 1029
10887252, 1030
10889469, 1030
10891688, 1031
10893906, 1031
10896124, 1031
10898342, 1031
10900559, 1031
10902777, 1031
10904995, 1031
10907217, 1031
10909435, 1031
10911652, 1030
10913874, 1030
10916097, 1030
10918317, 1030
10920535, 1030
10922752, 1029
10924970, 1029
10927188, 1029
10929407, 1029
10931625, 1029
10933842, 1029
10936060, 1029
10938279, 1029
10940497, 1029
10942714, 1029
10944932, 1029
10947149, 1029
10949371, 1029
10951590, 1029
10953807, 1030
10956024, 1030
10958240, 1031
10960459, 1031
10962676, 1032
10964897, 1032
10967118, 1032
10969339, 1033
10971557, 1033
10973776, 1034
10975995, 1034
10978212, 1034
10980430, 1034
10982649, 1034
10984866, 1034
10987086, 1034
10989310, 1034
10991529, 1034
10993746, 1034
10995963, 1034
10998181, 1034
11000399, 1034
11002616, 1034
11004833, 1033
11007050, 1033
11009267, 1032
11011484, 1032
11013703, 1032
11015921, 1032
11018137, 1031
11020357, 1031
11022581, 1030
11024803, 1029
11027024, 1029
11029244, 1028
11031465, 1028
11033683, 1027
11035903, 1026
11038121, 1026
11040340, 1026
11042560, 1026
11044779, 1026
11046997, 1025
11049214, 1025
11051434, 1025
11053656, 1025
11055874, 1025
11058090, 1025
11060307, 1025
11062524, 1025
11064741, 1025
11066960, 1025
11069178, 1025
11071396, 1025
11073614, 1025
11075833, 1025
11078051, 1025
11080269, 1025
11082487, 1024
11084705, 1024
11086923, 1024
11089146, 1024
11091368, 1024
11093590, 1024
11095813, 1023
11098036, 1023
11100254, 1022
11102471, 1021
11104688, 1021
11106904, 1021
11109126, 1020
11111346, 1020
11113564, 1019
11115786, 1018
11118004, 1018
11120222, 1018
11122441, 1017
11124659, 1016
11126880, 1016
11129098, 1016
11131316, 1016
11133533, 1015
11135752, 1015
11137970, 1015
11140187, 1015
11142406, 1014
11144623, 1015
11146841, 1015
11149058, 1015
11151277, 1015
11153495, 1015
11155712, 1016
11157929, 1016
11160147, 1016
11162364, 1016
11164581, 1016
11166800, 1016
11169019, 1016
11171241, 1017
11173461, 1017
11175680, 1017
11177898, 1017
11180115, 1017
11182333, 1017
11184556, 1017
11186774, 1017
11188993, 1016
11191211, 1016
11193429, 1016
11195647, 1016
11197864, 1015
11200082, 1015
11202299, 1014
11204516, 1013
11206733, 1013
11208950, 1013
11211167, 1012
11213383, 1011
11215602, 1011
11217820, 1010
11220038, 1008
11222256, 1008
11224476, 1007
11226695, 1006
11228913, 1005
11231131, 1005
11233349, 1004
11235568, 1003
11237786, 1003
11240004, 1003
11242221, 1002
11244439, 1001
11246659, 1001
11248881, 1000
11251099, 1000
11253316, 1000
11255533, 999
11257750, 999
11259969, 999
11262189, 998
11264407, 998
11266625, 997
11268847, 997
11271066, 997
11273282, 997
11275498, 997
11277716, 997
11279934, 996
11282153, 996
11284370, 995
11286590, 995
11288811, 995
11291032, 995
11293250, 994
11295467, 993
11297686, 992
11299904, 992
11302122, 991
11304341, 990
11306561, 990
11308779, 989
11310998, 988
11313221, 987
11315440, 986
11317658, 986
11319877, 985
11322094, 983
11324312, 983
11326533, 982
11328755, 982
11330972, 981
11333189, 980
11335411, 979
11337631, 979
11339852, 979
11342071, 979
11344290, 979
11346507, 979
11348729, 979
11350951, 979
11353173, 979
11355394, 979
11357617, 979
11359839, 979
11362058, 979
11364276, 979
11366495, 979
11368713, 978
11370934, 978
11373155, 978
11375378, 978
11377600, 978
11379814, 978
11382032, 978
11384252, 978
11386472, 977
11388691, 977
11390909, 976
11393127, 976
11395350, 976
11397571, 976
11399793, 975
11402015, 975
11404236, 974
11406459, 973
11408680, 973
11410898, 973
11413117, 973
11415338, 972
11417560, 971
11419783, 970
11422001, 969
11424218, 969
11426436, 968
11428654, 968
11430871, 967
11433090, 966
11435307, 966
11437525, 966
11439742, 966
11441961, 966
11444180, 965
11446398, 965
11448620, 965
11450841, 965
11453062, 964
11455284, 964
11457505, 963
11459727, 963
11461945, 963
11464163, 963
11466384, 963
11468604, 962
11470826, 961
11473045, 961
11475267, 960
11477489, 959
11479710, 959
11481930, 959
11484151, 958
11486369, 957
11488587, 956
11490804, 956
11493021, 955
11495239, 953
11497457, 953
11499675, 952
11501893, 951
11504112, 949
11506330, 949
11508547, 947
11510765, 946
11512982, 945
11515201, 944
11517419, 943
11519637, 941
11521854, 940
11524072, 939
11526290, 937
11528508, 936
11530725, 935
11532948, 934
11535168, 933
11537388, 932
11539608, 931
11541829, 930
11544050, 929
11546269, 929
11548487, 928
11550707, 927
11552929, 926
11555148, 926
11557369, 926
11559591, 925
11561812, 924
11564029, 924
11566249, 923
11568471, 923
11570688, 923
11572911, 922
11575132, 921
11577354, 921
11579574, 920
11581793, 919
11584013, 919
11586235, 918
11588455, 917
11590674, 916
11592893, 916
11595112, 915
11597330, 914
11599548, 913
11601767, 913
11603984, 912
11606203, 911
11608425, 910
11610639, 909
11612859, 909
11615082, 908
11617302, 907
11619522, 906
11621743, 906
11623963, 906
11626184, 905
11628403, 904
11630627, 904
11632846, 904
11635067, 903
11637288, 903
11639508, 903
11641729, 903
11643947, 903
11646165, 903
11648388, 903
11650609, 903
11652828, 903
11655046, 903
11657267, 903
11659489, 903
11661710, 903
11663929, 903
11666152, 903
11668373, 903
11670595, 903
11672816, 903
11675037, 903
11677259, 903
11679479, 902
11681700, 902
11683918, 902
11686138, 902
11688359, 901
11690583, 901
11692804, 901
11695025, 900
11697247, 900
11699468, 900
11701692, 899
11703914, 898
11706134, 898
11708352, 897
11710573, 896
11712792, 896
11715013, 895
11717235, 894
11719456, 894
11721678, 894
11723899, 894
11726121, 893
11728341, 893
11730559, 892
11732781, 892
11735001, 891
11737222, 891
11739442, 891
11741663, 891
11743885, 890
11746107, 890
11748328, 890
11750550, 889
11752771, 889
11754988, 889
11757209, 889
11759431, 889
11761653, 889
11763874, 888
11766096, 888
11768317, 888
11770538, 887
11772761, 887
11774982, 887
11777203, 886
11779423, 886
11781643, 886
11783865, 885
11786085, 885
11788304, 885
11790521, 885
11792741, 885
11794962, 884
11797184, 884
11799406, 884
11801629, 884
11803850, 884
11806071, 884
11808292, 883
11810513, 883
11812735, 882
11814957, 882
11817178, 881
11819400, 881
11821621, 880
11823841, 880
11826060, 879
11828277, 879
11830495, 879
11832713, 879
11834933, 878
11837155, 879
11839373, 879
11841591, 879
11843808, 879
11846025, 879
11848244, 879
11850464, 879
11852683, 880
11854901, 880
11857121, 880
11859347, 880
11861569, 880
11863790, 880
11866011, 881
11868227, 881
11870445, 881
11872664, 881
11874886, 881
11877103, 881
11879320, 881
11881537, 880
11883759, 880
11885981, 880
11888201, 880
11890421, 880
11892643, 879
11894864, 879
11897087, 879
11899308, 878
11901529, 878
11903748, 878
11905966, 878
11908189, 878
11910410, 878
11912632, 877
11914854, 877
11917076, 876
11919298, 876
11921518, 875
11923739, 875
11925958, 874
11928176, 874
11930397, 874
11932614, 874
11934833, 874
11937053, 874
11939274, 874
11941493, 875
11943711, 875
11945929, 875
11948145, 875
11950366, 876
11952588, 876
11954809, 876
11957031, 876
11959253, 876
11961475, 876
11963696, 876
11965918, 876
11968139, 876
11970361, 876
11972582, 875
11974804, 875
11977025, 875
11979246, 875
11981467, 875
11983687, 875
11985907, 875
11988127, 874
11990347, 874
11992570, 874
11994792, 873
11997009, 873
11999226, 873
12001444, 873
12003667, 873
12005888, 873
12008107, 873
12010328, 872
12012549, 872
12014771, 872
12016992, 871
12019216, 871
12021436, 871
12023657, 871
12025875, 871
12028092, 871
12030311, 871
12032528, 871
12034746, 872
12036965, 872
12039186, 872
12041407, 873
12043628, 873
12045851, 873
12048070, 874
12050288, 875
12052506, 875
12054723, 876
12056942, 877
12059160, 877
12061384, 878
12063606, 878
12065827, 878
12068049, 878
12070270, 879
12072488, 879
12074705, 880
12076926, 880
12079148, 880
12081366, 880
12083583, 880
12085798, 880
12088016, 880
12090233, 881
12092451, 881
12094669, 881
12096887, 881
12099105, 881
12101323, 881
12103542, 880
12105759, 880
12107977, 880
12110195, 880
12112413, 880
12114631, 879
12116854, 879
12119078, 879
12121294, 879
12123515, 879
12125736, 879
12127957, 878
12130178, 878
12132395, 878
12134612, 878
12136829, 879
12139046, 879
12141265, 879
12143483, 879
12145703, 879
12147924, 879
12150146, 879
12152369, 879
12154588, 880
12156810, 880
12159032, 880
12161250, 880
12163469, 880
12165686, 880
12167905, 880
12170123, 880
12172344, 880
12174561, 880
12176778, 880
12178998, 880
12181219, 880
12183438, 879
12185656, 879
12187872, 878
12190089, 878
12192308, 878
12194526, 878
12196743, 877
12198961, 877
12201179, 876
12203400, 876
12205622, 875
12207843, 874
12210065, 874
12212286, 873
12214508, 873
12216730, 873
12218946, 872
12221164, 872
12223381, 872
12225599, 871
12227816, 871
12230032, 871
12232252, 871
12234470, 871
12236688, 871
12238906, 871
12241124, 872
12243342, 872
12245560, 872
12247777, 873
12249996, 873
12252214, 873
12254432, 873
12256650, 874
12258868, 874
12261085, 874
12263306, 874
12265528, 874
12267751, 874
12269972, 874
12272194, 874
12274411, 874
12276630, 873
12278847, 873
12281064, 873
12283281, 873
12285499, 873
12287715, 873
12289935, 873
12292154, 873
12294377, 873
12296598, 873
12298820, 873
12301041, 872
12303259, 872
12305477, 871
12307698, 871
12309917, 870
12312135, 870
12314353, 870
12316572, 869
12318793, 869
12321012, 868
12323230, 868
12325451, 868
12327669, 868
12329890, 868
12332107, 868
12334324, 868
12336542, 868
12338762, 868
12340980, 868
12343201, 868
12345420, 868
12347638, 868
12349857, 868
12352075, 868
12354293, 868
12356511, 868
12358729, 868
12360947, 868
12363165, 868
12365387, 868
12367608, 868
12369830, 868
12372051, 868
12374273, 868
12376494, 868
12378714, 868
12380940, 868
12383159, 868
12385377, 868
12387598, 868
12389820, 867
12392042, 867
12394265, 867
12396483, 866
12398700, 866
12400918, 866
12403136, 865
12405354, 865
12407573, 865
12409794, 864
12412017, 864
12414238, 864
12416460, 863
12418681, 863
12420902, 863
12423124, 863
12425344, 863
12427565, 863
12429783, 863
12432003, 864
12434224, 864
12436442, 864
12438663, 865
12440886, 865
12443107, 866
