=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:01:43 =~=~=~=~=~=~=~=~=~=~=~=
9394909, 267
9397130, 267
9399348, 267
9401568, 267
9403788, 267
9406009, 267
9408230, 267
9410449, 267
9412669, 269
9414889, 269
9417109, 269
9419330, 269
9421550, 269
9423772, 269
9425991, 269
9428211, 269
9430431, 269
9432655, 270
9434873, 270
9437093, 270
9439313, 270
9441533, 270
9443754, 270
9445973, 270
9448193, 270
9450412, 270
9452631, 270
9454852, 272
9457070, 272
9459289, 272
9461510, 272
9463727, 272
9465948, 272
9468170, 272
9470391, 272
9472611, 272
9474830, 272
9477047, 272
9479267, 272
9481487, 272
9483707, 272
9485926, 272
9488145, 272
9490366, 270
9492586, 270
9494806, 270
9497027, 270
9499245, 270
9501466, 270
9503684, 270
9505902, 270
9508122, 270
9510342, 270
9512559, 270
9514778, 270
9516995, 270
9519213, 270
9521433, 270
9523654, 270
9525873, 270
9528094, 270
9530312, 269
9532532, 269
9534753, 269
9536975, 269
9539195, 270
9541414, 270
9543635, 270
9545855, 270
9548076, 270
9550294, 270
9552513, 270
9554735, 270
9556955, 272
9559176, 272
9561396, 272
9563615, 272
9565834, 272
9568055, 272
9570275, 273
9572491, 273
9574711, 273
9576931, 273
9579150, 273
9581371, 273
9583592, 273
9585809, 273
9588028, 273
9590249, 273
9592468, 273
9594684, 273
9596905, 273
9599125, 273
9601345, 273
9603567, 273
9605786, 273
9608007, 273
9610226, 273
9612447, 272
9614668, 272
9616889, 272
9619108, 272
9621329, 272
9623550, 270
9625769, 270
9627987, 270
9630207, 270
9632426, 270
9634646, 270
9636866, 270
9639086, 270
9641306, 270
9643527, 270
9645745, 270
9647965, 270
9650185, 270
9652404, 270
9654623, 270
9656841, 270
9659061, 270
9661281, 270
9663501, 270
9665722, 270
9667942, 270
9670162, 270
9672378, 270
9674601, 270
9676822, 270
9679040, 270
9681260, 270
9683480, 270
9685700, 270
9687919, 270
9690138, 270
9692357, 270
9694576, 269
9696796, 269
9699020, 269
9701241, 269
9703462, 269
9705680, 269
9707900, 269
9710120, 269
9712340, 269
9714559, 269
9716777, 269
9718996, 269
9721215, 269
9723434, 269
9725654, 269
9727869, 269
9730087, 269
9732307, 269
9734527, 269
9736748, 270
9738968, 270
9741185, 270
9743404, 270
9745623, 270
9747841, 270
9750061, 270
9752281, 269
9754504, 269
9756723, 269
9758944, 269
9761162, 269
9763382, 269
9765603, 269
9767822, 269
9770039, 269
9772260, 270
9774481, 270
9776701, 270
9778921, 270
9781142, 270
9783362, 270
9785583, 270
9787802, 270
9790022, 270
9792244, 270
9794463, 272
9796682, 272
9798904, 272
9801124, 272
9803343, 272
9805564, 272
9807784, 270
9810003, 270
9812223, 270
9814443, 270
9816664, 269
9818885, 269
9821104, 269
9823324, 269
9825545, 269
9827766, 269
9829984, 269
9832204, 269
9834424, 270
9836644, 270
9838864, 270
9841083, 270
9843304, 269
9845523, 269
9847743, 269
9849962, 270
9852177, 270
9854398, 270
9856615, 270
9858836, 270
9861056, 270
9863276, 270
9865496, 270
9867715, 270
9869932, 270
9872152, 270
9874371, 270
9876593, 270
9878813, 270
9881033, 270
9883251, 270
9885471, 270
9887690, 269
9889912, 269
9892132, 269
9894353, 270
9896572, 269
9898791, 270
9901011, 270
9903231, 270
9905451, 270
9907671, 270
9909891, 270
9912110, 270
9914330, 270
9916553, 270
9918772, 270
9920992, 270
9923210, 272
9925429, 272
9927649, 272
9929870, 272
9932089, 272
9934310, 272
9936531, 270
9938752, 270
9940972, 270
9943192, 270
9945411, 270
9947631, 270
9949849, 270
9952069, 270
9954292, 270
9956512, 270
9958732, 270
9960953, 272
9963171, 272
9965392, 272
9967614, 272
9969833, 272
9972054, 272
9974273, 272
9976497, 272
9978717, 270
9980935, 270
9983155, 270
9985375, 270
9987595, 270
9989816, 270
9992037, 270
9994257, 270
9996478, 270
9998700, 270
10000919, 269
10003138, 269
10005358, 269
10007578, 269
10009798, 269
10012018, 269
10014237, 269
10016457, 269
10018676, 269
10020893, 269
10023113, 269
10025332, 269
10027551, 269
10029770, 269
10031989, 269
10034208, 269
10036428, 270
10038650, 270
10040869, 272
10043090, 273
10045310, 275
10047527, 275
10049746, 276
10051965, 278
10054183, 279
10056404, 281
10058624, 282
10060847, 285
10063070, 287
10065290, 288
10067507, 291
10069727, 293
10071948, 296
10074168, 299
10076387, 301
10078607, 304
10080827, 307
10083046, 308
10085267, 355
10087490, 356
10089711, 356
10091930, 356
10094149, 357
10096370, 359
10098589, 360
10100809, 362
10103031, 363
10105253, 365
10107474, 366
10109694, 369
10111915, 369
10114134, 373
10116355, 376
10118574, 378
10120793, 380
10123013, 425
10125233, 426
10127453, 426
10129672, 426
10131894, 427
10134113, 429
10136333, 430
10138553, 431
10140771, 433
10142990, 434
10145208, 436
10147427, 438
10149647, 440
10151868, 441
10154088, 444
10156309, 446
10158529, 449
10160749, 490
10162969, 490
10165192, 491
10167412, 491
10169630, 492
10171850, 493
10174070, 495
10176289, 497
10178511, 498
10180730, 500
10182950, 502
10185171, 504
10187391, 506
10189612, 507
10191833, 510
10194055, 512
10196275, 514
10198494, 517
10200715, 555
10202935, 555
10205156, 556
10207377, 556
10209594, 557
10211815, 558
10214037, 558
10216257, 560
10218476, 561
10220696, 563
10222917, 564
10225137, 565
10227357, 567
10229578, 568
10231797, 570
10234016, 572
10236234, 574
10238455, 577
10240675, 579
10242895, 581
10245112, 582
10247330, 617
10249550, 618
10251771, 618
10253991, 618
10256210, 619
10258429, 619
10260649, 620
10262871, 621
10265088, 622
10267308, 623
10269528, 626
10271748, 627
10273968, 629
10276188, 630
10278408, 632
10280628, 633
10282847, 635
10285066, 637
10287282, 640
10289498, 641
10291717, 643
10293939, 675
10296158, 675
10298377, 675
10300597, 675
10302817, 676
10305038, 677
10307258, 677
10309478, 678
10311695, 679
10313914, 680
10316133, 681
10318353, 682
10320575, 684
10322793, 685
10325012, 687
10327233, 689
10329452, 691
10331668, 692
10333888, 694
10336109, 725
10338327, 726
10340548, 726
10342768, 726
10344986, 727
10347206, 727
10349426, 728
10351644, 729
10353868, 730
10356088, 731
10358309, 731
10360529, 732
10362751, 733
10364972, 735
10367195, 736
10369415, 738
10371635, 739
10373851, 741
10376070, 742
10378291, 743
10380511, 744
10382731, 746
10384950, 748
10387170, 750
10389390, 752
10391611, 753
10393833, 754
10396053, 756
10398277, 758
10400496, 760
10402715, 790
10404935, 790
10407155, 790
10409377, 791
10411596, 791
10413815, 792
10416034, 793
10418254, 793
10420474, 794
10422693, 795
10424913, 797
10427132, 798
10429352, 798
10431571, 799
10433790, 801
10436010, 802
10438229, 803
10440449, 805
10442671, 806
10444891, 808
10447112, 810
10449331, 811
10451550, 812
10453771, 814
10455992, 815
10458213, 842
10460430, 842
10462650, 843
10464868, 843
10467087, 844
10469307, 844
10471529, 845
10473749, 846
10475968, 846
10478188, 847
10480409, 847
10482627, 848
10484848, 850
10487069, 851
10489288, 852
10491510, 852
10493731, 853
10495948, 854
10498170, 856
10500389, 857
10502608, 857
10504828, 858
10507049, 860
10509270, 861
10511492, 862
10513712, 863
10515932, 865
10518152, 866
10520373, 868
10522590, 869
10524811, 870
10527030, 872
10529249, 873
10531470, 875
10533690, 877
10535910, 878
10538128, 880
10540350, 881
10542570, 883
10544790, 884
10547011, 886
10549231, 888
10551449, 889
10553668, 890
10555889, 892
10558113, 893
10560333, 894
10562553, 896
10564771, 898
10566992, 899
10569213, 900
10571433, 902
10573654, 903
10575872, 905
10578091, 906
10580311, 907
10582531, 909
10584752, 910
10586972, 935
10589192, 935
10591411, 936
10593629, 936
10595849, 936
10598070, 937
10600291, 937
10602512, 938
10604732, 938
10606952, 938
10609172, 939
10611392, 940
10613612, 941
10615829, 941
10618049, 943
10620270, 944
10622490, 945
10624713, 946
10626933, 947
10629152, 948
10631371, 949
10633592, 950
10635813, 951
10638034, 952
10640257, 953
10642478, 955
10644695, 955
10646913, 957
10649131, 958
10651352, 959
10653569, 961
10655790, 962
10658010, 963
10660229, 964
10662450, 965
10664670, 966
10666889, 968
10669107, 969
10671325, 970
10673547, 972
10675768, 973
10677988, 975
10680208, 976
10682428, 977
10684646, 979
10686868, 980
10689088, 982
10691306, 983
10693524, 985
10695743, 986
10697963, 988
10700185, 989
10702403, 990
10704623, 992
10706842, 993
10709061, 995
10711280, 996
10713502, 997
10715717, 998
10717938, 1000
10720157, 1001
10722377, 1002
10724597, 1003
10726814, 1004
10729034, 1006
10731252, 1007
10733474, 1008
10735696, 1009
10737915, 1011
10740137, 1012
10742357, 1013
10744580, 1014
10746798, 1015
10749016, 1017
10751237, 1017
10753458, 1019
10755677, 1019
10757898, 1021
10760118, 1022
10762339, 1023
10764556, 1024
10766777, 1025
10768997, 1026
10771217, 1027
10773436, 1029
10775655, 1030
10777875, 1031
10780096, 1033
10782316, 1034
10784536, 1035
10786756, 1036
10788977, 1038
10791195, 1039
10793415, 1041
10795635, 1042
10797854, 1044
10800073, 1045
10802293, 1046
10804515, 1047
10806735, 1049
10808956, 1050
10811174, 1052
10813395, 1053
10815615, 1054
10817833, 1055
10820051, 1057
10822271, 1057
10824492, 1059
10826713, 1060
10828933, 1061
10831155, 1062
10833377, 1064
10835597, 1065
10837818, 1067
10840038, 1068
10842253, 1069
10844475, 1071
10846695, 1072
10848914, 1073
10851132, 1075
10853352, 1076
10855573, 1078
10857794, 1079
10860011, 1080
10862228, 1081
10864446, 1083
10866667, 1084
10868888, 1085
10871105, 1087
10873327, 1088
10875547, 1089
10877769, 1090
10879988, 1092
10882210, 1092
10884431, 1094
10886650, 1094
10888870, 1096
10891089, 1097
10893310, 1098
10895530, 1099
10897750, 1100
10899971, 1101
10902190, 1102
10904410, 1102
10906632, 1104
10908851, 1105
10911071, 1106
10913291, 1107
10915512, 1108
10917734, 1109
10919954, 1110
10922175, 1111
10924396, 1112
10926617, 1113
10928835, 1114
10931058, 1115
10933278, 1116
10935499, 1117
10937716, 1119
10939934, 1119
10942154, 1121
10944374, 1121
10946594, 1123
10948813, 1123
10951034, 1125
10953251, 1126
10955471, 1127
10957691, 1127
10959913, 1129
10962133, 1129
10964352, 1131
10966570, 1131
10968789, 1133
10971010, 1133
10973231, 1135
10975451, 1135
10977671, 1137
10979889, 1137
10982110, 1139
10984328, 1139
10986549, 1141
10988770, 1141
10990987, 1143
10993208, 1143
10995428, 1145
10997648, 1146
10999869, 1147
11002089, 1148
11004309, 1149
11006528, 1150
11008750, 1151
11010972, 1152
11013192, 1153
11015413, 1154
11017631, 1156
11019850, 1157
11022071, 1158
11024291, 1159
11026511, 1160
11028731, 1161
11030951, 1162
11033170, 1163
11035390, 1164
11037608, 1166
11039828, 1166
11042047, 1168
11044269, 1168
11046490, 1170
11048706, 1170
11050926, 1172
11053145, 1173
11055365, 1174
11057581, 1175
11059802, 1176
11062021, 1177
11064241, 1178
11066461, 1179
11068682, 1179
11070902, 1181
11073122, 1182
11075341, 1183
11077561, 1183
11079781, 1185
11081998, 1185
11084220, 1187
11086441, 1187
11088662, 1189
11090882, 1189
11093103, 1191
11095324, 1191
11097545, 1193
11099764, 1193
11101983, 1194
11104203, 1195
11106423, 1196
11108642, 1197
11110866, 1199
11113086, 1200
11115307, 1201
11117526, 1202
11119744, 1203
11121964, 1204
11124183, 1204
11126404, 1206
11128625, 1206
11130846, 1208
11133065, 1208
11135285, 1209
11137506, 1210
11139726, 1211
11141946, 1213
11144164, 1213
11146383, 1214
11148603, 1215
11150824, 1216
11153042, 1217
11155263, 1218
11157485, 1219
11159705, 1219
11161926, 1221
11164146, 1221
11166367, 1223
11168584, 1223
11170804, 1224
11173025, 1225
11175246, 1226
11177467, 1227
11179687, 1228
11181907, 1229
11184126, 1230
11186347, 1231
11188567, 1232
11190787, 1233
11193006, 1234
11195223, 1235
11197443, 1236
11199664, 1237
11201880, 1237
11204099, 1238
11206319, 1239
11208541, 1240
11210759, 1241
11212978, 1241
11215198, 1242
11217418, 1242
11219636, 1244
11221855, 1244
11224076, 1245
11226296, 1246
11228516, 1246
11230737, 1247
11232956, 1247
11235178, 1247
11237398, 1249
11239619, 1249
11241840, 1250
11244058, 1250
11246278, 1251
11248498, 1252
11250719, 1253
11252939, 1254
11255159, 1255
11257379, 1255
11259598, 1257
11261819, 1257
11264040, 1258
11266260, 1259
11268480, 1260
11270698, 1261
11272915, 1262
11275136, 1263
11277356, 1264
11279577, 1265
11281799, 1266
11284016, 1267
11286237, 1268
11288456, 1269
11290677, 1270
11292898, 1270
11295118, 1272
11297336, 1272
11299555, 1273
11301777, 1274
11303998, 1275
11306220, 1275
11308440, 1276
11310660, 1277
11312880, 1278
11315098, 1278
11317317, 1280
11319537, 1280
11321756, 1282
11323977, 1282
11326197, 1283
11328414, 1284
11330638, 1285
11332860, 1286
11335080, 1287
11337299, 1287
11339520, 1288
11341742, 1289
11343963, 1290
11346183, 1290
11348403, 1291
11350622, 1292
11352843, 1292
11355063, 1293
11357282, 1293
11359501, 1295
11361719, 1295
11363937, 1296
11366158, 1296
11368375, 1297
11370593, 1298
11372811, 1299
11375028, 1300
11377248, 1301
11379468, 1301
11381689, 1302
11383910, 1303
11386130, 1304
11388351, 1305
11390571, 1306
11392792, 1307
11395013, 1308
11397234, 1309
11399454, 1310
11401673, 1311
11403894, 1311
11406117, 1313
11408337, 1313
11410558, 1315
11412776, 1315
11414998, 1316
11417216, 1317
11419432, 1318
11421653, 1319
11423872, 1320
11426089, 1320
11428309, 1321
11430533, 1322
11432753, 1323
11434973, 1324
11437189, 1325
11439408, 1325
11441628, 1326
11443848, 1327
11446069, 1328
11448290, 1329
11450510, 1329
11452729, 1330
11454950, 1330
11457171, 1332
11459392, 1332
11461611, 1333
11463831, 1334
11466053, 1335
11468274, 1335
11470495, 1336
11472715, 1336
11474935, 1337
11477154, 1338
11479376, 1339
11481595, 1339
11483817, 1340
11486036, 1340
11488254, 1341
11490474, 1342
11492694, 1343
11494914, 1343
11497132, 1344
11499352, 1345
11501568, 1345
11503788, 1346
11506006, 1347
11508226, 1348
11510447, 1348
11512668, 1349
11514889, 1350
11517108, 1351
11519330, 1351
11521551, 1352
11523772, 1353
11525990, 1354
11528210, 1354
11530430, 1355
11532651, 1356
11534873, 1356
11537092, 1358
11539312, 1358
11541531, 1359
11543752, 1359
11545971, 1360
11548190, 1360
11550409, 1362
11552630, 1362
11554849, 1363
11557070, 1363
11559291, 1364
11561513, 1365
11563732, 1365
11565951, 1366
11568170, 1366
11570391, 1367
11572610, 1367
11574831, 1368
11577052, 1369
11579272, 1370
11581492, 1370
11583708, 1371
11585930, 1372
11588148, 1373
11590369, 1373
11592586, 1374
11594805, 1375
11597026, 1376
11599243, 1376
11601463, 1377
11603683, 1377
11605902, 1378
11608122, 1378
11610342, 1380
11612561, 1380
11614781, 1381
11617001, 1381
11619223, 1382
11621443, 1383
11623662, 1384
11625882, 1385
11628102, 1385
11630321, 1386
11632542, 1387
11634763, 1388
11636984, 1388
11639206, 1389
11641422, 1390
11643639, 1391
11645860, 1392
11648081, 1392
11650302, 1393
11652522, 1394
11654741, 1395
11656960, 1395
11659179, 1396
11661399, 1397
11663619, 1397
11665838, 1398
11668057, 1399
11670279, 1399
11672499, 1400
11674718, 1401
11676939, 1402
11679158, 1403
11681377, 1403
11683598, 1404
11685819, 1405
11688040, 1406
11690260, 1406
11692484, 1407
11694704, 1408
11696923, 1408
11699141, 1409
11701362, 1410
11703582, 1410
11705802, 1411
11708021, 1412
11710238, 1413
11712460, 1413
11714680, 1414
11716899, 1415
11719118, 1415
11721338, 1416
11723559, 1417
11725780, 1418
11728000, 1418
11730219, 1419
11732438, 1419
11734661, 1420
11736882, 1421
11739102, 1422
11741319, 1422
11743539, 1423
11745759, 1423
11747979, 1424
11750199, 1425
11752420, 1426
11754640, 1426
11756859, 1427
11759080, 1428
11761301, 1429
11763518, 1429
11765739, 1430
11767958, 1430
11770176, 1431
11772395, 1432
11774616, 1432
11776836, 1433
11779058, 1433
11781279, 1434
11783500, 1434
11785721, 1435
11787941, 1436
11790159, 1436
11792378, 1437
11794598, 1438
11796817, 1439
11799038, 1439
11801259, 1440
11803478, 1440
11805697, 1441
11807917, 1442
11810139, 1443
11812360, 1443
11814578, 1444
11816798, 1445
11819018, 1445
11821237, 1446
11823456, 1447
11825677, 1448
11827898, 1448
11830120, 1450
11832340, 1450
11834559, 1451
11836780, 1452
11839001, 1452
11841221, 1453
11843442, 1453
11845661, 1454
11847879, 1454
11850101, 1455
11852322, 1456
11854542, 1456
11856758, 1457
11858979, 1458
11861200, 1458
11863419, 1459
11865641, 1459
11867861, 1460
11870083, 1461
11872299, 1461
11874516, 1462
11876736, 1462
11878957, 1463
11881177, 1463
11883396, 1465
11885614, 1465
11887835, 1466
11890057, 1466
11892278, 1467
11894496, 1467
11896715, 1468
11898934, 1468
11901152, 1469
11903368, 1469
11905588, 1470
11907807, 1470
11910026, 1471
11912245, 1472
11914462, 1473
11916683, 1473
11918903, 1474
11921122, 1474
11923343, 1475
11925562, 1476
11927782, 1476
11930002, 1477
11932223, 1477
11934442, 1478
11936662, 1478
11938882, 1480
11941104, 1480
11943322, 1481
11945542, 1481
11947765, 1482
11949980, 1482
11952199, 1483
11954420, 1483
11956644, 1484
11958864, 1485
11961084, 1485
11963302, 1486
11965523, 1487
11967745, 1487
11969963, 1488
11972181, 1488
11974400, 1489
11976621, 1489
11978842, 1490
11981063, 1491
11983282, 1491
11985504, 1492
11987724, 1493
11989945, 1493
11992166, 1494
11994388, 1495
11996607, 1496
11998827, 1496
12001047, 1497
12003265, 1497
12005488, 1498
12007708, 1498
12009927, 1499
12012146, 1500
12014366, 1500
12016585, 1501
12018805, 1502
12021027, 1502
12023246, 1503
12025467, 1504
12027687, 1504
12029908, 1505
12032126, 1506
12034347, 1506
12036565, 1507
12038784, 1507
12041003, 1509
12043224, 1509
12045444, 1510
12047665, 1510
12049886, 1511
12052105, 1511
12054327, 1512
12056544, 1513
12058763, 1513
12060983, 1514
12063203, 1514
12065423, 1515
12067643, 1515
12069863, 1516
12072084, 1517
12074305, 1517
12076526, 1518
12078746, 1518
12080967, 1519
12083185, 1519
12085405, 1520
12087623, 1520
12089843, 1521
12092063, 1521
12094281, 1522
12096498, 1522
12098719, 1524
12100938, 1524
12103162, 1525
12105384, 1525
12107603, 1526
12109823, 1526
12112043, 1527
12114266, 1528
12116488, 1528
12118709, 1529
12120928, 1529
12123149, 1530
12125367, 1531
12127586, 1532
12129806, 1533
12132026, 1533
12134247, 1534
12136465, 1534
12138685, 1535
12140906, 1536
12143127, 1536
12145348, 1537
12147566, 1537
12149786, 1539
12152005, 1539
12154224, 1540
12156445, 1540
12158666, 1541
12160883, 1542
12163101, 1542
12165319, 1543
12167539, 1544
12169758, 1544
12171979, 1545
12174199, 1546
12176418, 1547
12178638, 1547
12180856, 1548
12183079, 1548
12185299, 1549
12187520, 1550
12189740, 1550
12191960, 1551
12194182, 1551
12196403, 1552
12198623, 1553
12200844, 1554
12203063, 1554
12205283, 1555
12207503, 1555
12209725, 1556
12211945, 1557
12214161, 1557
12216382, 1558
12218601, 1559
12220821, 1559
12223041, 1560
12225265, 1561
12227489, 1562
12229708, 1562
12231928, 1563
12234148, 1563
12236366, 1564
12238587, 1565
12240805, 1565
12243025, 1566
12245246, 1566
12247466, 1568
12249686, 1568
12251908, 1569
12254128, 1569
12256348, 1570
12258569, 1570
12260790, 1571
12263010, 1571
12265230, 1572
12267453, 1572
12269673, 1573
12271894, 1573
12274115, 1574
12276336, 1574
12278557, 1575
12280777, 1576
12282997, 1576
12285215, 1577
12287435, 1577
12289655, 1578
12291873, 1578
12294092, 1579
12296312, 1579
12298532, 1580
12300750, 1580
12302970, 1581
12305190, 1582
12307409, 1583
12309630, 1583
12311851, 1584
12314072, 1584
12316284, 1585
12318504, 1586
12320726, 1586
12322946, 1587
12325165, 1588
12327385, 1588
12329604, 1589
12331826, 1590
12334042, 1590
12336262, 1591
12338484, 1591
12340701, 1591
12342921, 1593
12345141, 1593
12347363, 1594
12349582, 1594
12351802, 1595
12354021, 1595
12356240, 1596
12358458, 1597
12360679, 1597
12362901, 1598
12365119, 1598
12367341, 1599
12369561, 1599
12371782, 1600
