=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:55:52 =~=~=~=~=~=~=~=~=~=~=~=
9393333, 223
9395552, 223
9397769, 223
9399988, 223
9402208, 223
9404424, 223
9406646, 223
9408868, 223
9411086, 223
9413305, 223
9415522, 223
9417740, 223
9419957, 223
9422175, 223
9424392, 223
9426611, 223
9428828, 223
9431046, 223
9433263, 223
9435482, 223
9437700, 223
9439918, 225
9442136, 225
9444353, 225
9446572, 225
9448790, 225
9451009, 225
9453229, 226
9455448, 226
9457665, 226
9459886, 226
9462104, 226
9464326, 228
9466545, 228
9468762, 228
9470981, 228
9473204, 228
9475422, 228
9477640, 228
9479858, 228
9482075, 228
9484292, 228
9486515, 228
9488739, 228
9490958, 228
9493174, 228
9495396, 228
9497617, 228
9499840, 226
9502060, 228
9504280, 228
9506497, 228
9508714, 228
9510933, 228
9513151, 228
9515369, 228
9517588, 228
9519805, 228
9522023, 228
9524241, 228
9526463, 228
9528682, 229
9530901, 229
9533120, 229
9535340, 229
9537560, 228
9539778, 228
9542000, 228
9544221, 228
9546437, 228
9548656, 228
9550874, 228
9553093, 228
9555314, 228
9557532, 228
9559750, 228
9561968, 228
9564187, 228
9566405, 228
9568626, 228
9570849, 228
9573070, 228
9575292, 228
9577514, 228
9579735, 226
9581956, 226
9584172, 228
9586390, 226
9588607, 228
9590826, 228
9593044, 228
9595261, 228
9597483, 228
9599705, 228
9601922, 228
9604141, 228
9606359, 228
9608576, 228
9610794, 228
9613012, 228
9615233, 228
9617452, 228
9619669, 226
9621886, 226
9624107, 226
9626327, 226
9628545, 226
9630769, 226
9632986, 226
9635203, 226
9637427, 226
9639645, 228
9641864, 228
9644082, 228
9646300, 228
9648518, 228
9650734, 226
9652952, 226
9655169, 226
9657387, 226
9659608, 226
9661827, 226
9664044, 226
9666263, 226
9668481, 226
9670699, 225
9672916, 225
9675133, 225
9677351, 225
9679574, 225
9681793, 225
9684010, 225
9686227, 225
9688444, 225
9690666, 225
9692883, 225
9695104, 225
9697321, 225
9699538, 225
9701756, 225
9703975, 225
9706194, 225
9708411, 225
9710629, 225
9712846, 223
9715065, 223
9717283, 223
9719501, 223
9721721, 223
9723939, 223
9726157, 223
9728375, 223
9730598, 225
9732816, 225
9735033, 225
9737251, 225
9739468, 225
9741686, 225
9743909, 225
9746132, 225
9748353, 225
9750569, 225
9752787, 225
9755008, 225
9757227, 225
9759445, 225
9761663, 225
9763879, 225
9766097, 225
9768319, 225
9770539, 225
9772760, 225
9774981, 223
9777200, 223
9779419, 223
9781637, 223
9783855, 223
9786073, 223
9788290, 223
9790507, 223
9792724, 223
9794942, 223
9797161, 223
9799379, 223
9801597, 223
9803814, 223
9806033, 223
9808255, 225
9810477, 225
9812695, 225
9814910, 225
9817129, 225
9819351, 225
9821569, 225
9823789, 225
9826008, 225
9828227, 225
9830446, 225
9832665, 225
9834884, 226
9837102, 226
9839324, 226
9841543, 226
9843765, 226
9845987, 226
9848211, 226
9850432, 226
9852650, 226
9854868, 226
9857087, 226
9859305, 226
9861522, 226
9863739, 226
9865957, 226
9868174, 228
9870391, 228
9872609, 228
9874827, 228
9877049, 226
9879270, 226
9881489, 226
9883709, 226
9885932, 226
9888150, 226
9890370, 225
9892589, 225
9894809, 226
9897027, 226
9899245, 225
9901466, 225
9903688, 225
9905910, 225
9908129, 225
9910352, 225
9912574, 225
9914793, 226
9917010, 226
9919231, 226
9921451, 226
9923669, 226
9925887, 225
9928104, 225
9930328, 225
9932548, 225
9934770, 225
9936990, 225
9939212, 225
9941431, 225
9943655, 226
9945874, 226
9948092, 226
9950313, 226
9952531, 226
9954748, 228
9956965, 228
9959182, 228
9961400, 228
9963619, 228
9965836, 228
9968055, 228
9970273, 228
9972496, 226
9974718, 226
9976935, 226
9979151, 226
9981368, 225
9983586, 225
9985803, 225
9988022, 225
9990239, 225
9992456, 225
9994676, 223
9996897, 223
9999117, 223
10001335, 223
10003552, 223
10005771, 223
10007988, 223
10010205, 223
10012423, 223
10014641, 223
10016864, 223
10019086, 223
10021305, 223
10023522, 223
10025739, 223
10027957, 223
10030177, 223
10032396, 225
10034613, 225
10036831, 225
10039050, 226
10041273, 226
10043492, 228
10045709, 228
10047928, 229
10050145, 231
10052364, 231
10054582, 233
10056798, 233
10059021, 233
10061243, 234
10063460, 234
10065679, 236
10067902, 236
10070121, 238
10072338, 239
10074556, 239
10076774, 241
10078993, 243
10081211, 243
10083429, 244
10085646, 246
10087868, 248
10090087, 249
10092303, 253
10094522, 254
10096743, 256
10098966, 258
10101183, 260
10103401, 261
10105625, 263
10107844, 263
10110060, 264
10112279, 266
10114495, 267
10116718, 269
10118936, 270
10121155, 272
10123370, 273
10125587, 275
10127806, 276
10130024, 278
10132242, 279
10134460, 281
10136677, 282
10138894, 284
10141113, 285
10143332, 287
10145548, 288
10147765, 290
10149985, 291
10152205, 293
10154423, 295
10156638, 296
10158856, 298
10161075, 299
10163299, 301
10165520, 302
10167740, 302
10169958, 304
10172177, 305
10174394, 307
10176612, 308
10178832, 308
10181053, 310
10183271, 311
10185489, 313
10187706, 314
10189924, 316
10192142, 317
10194360, 319
10196577, 320
10198795, 323
10201017, 325
10203236, 326
10205459, 330
10207681, 331
10209901, 332
10212118, 335
10214335, 336
10216553, 339
10218771, 340
10220990, 342
10223208, 345
10225425, 346
10227642, 347
10229866, 349
10232088, 350
10234310, 353
10236526, 354
10238743, 356
10240960, 357
10243178, 358
10245395, 361
10247613, 361
10249830, 362
10252048, 364
10254264, 365
10256482, 367
10258701, 368
10260919, 368
10263136, 369
10265355, 371
10267572, 372
10269790, 373
10272009, 375
10274227, 376
10276445, 378
10278661, 379
10280880, 380
10283098, 383
10285317, 384
10287535, 386
10289751, 387
10291969, 389
10294187, 390
10296405, 391
10298624, 393
10300842, 394
10303059, 395
10305276, 395
10307495, 397
10309716, 398
10311936, 400
10314158, 401
10316380, 401
10318599, 402
10320816, 403
10323039, 405
10325259, 406
10327476, 407
10329695, 407
10331918, 408
10334139, 410
10336360, 411
10338578, 412
10340795, 413
10343013, 416
10345231, 417
10347449, 417
10349668, 419
10351884, 420
10354102, 421
10356321, 422
10358539, 424
10360757, 426
10362974, 426
10365192, 427
10367409, 429
10369624, 430
10371843, 431
10374061, 431
10376279, 433
10378496, 434
10380713, 434
10382932, 435
10385150, 436
10387367, 436
10389586, 438
10391804, 438
10394021, 439
10396239, 440
10398458, 440
10400676, 441
10402895, 443
10405113, 443
10407330, 444
10409548, 445
10411767, 445
10413984, 446
10416200, 446
10418418, 448
10420635, 448
10422852, 449
10425071, 450
10427290, 450
10429507, 452
10431727, 453
10433945, 453
10436165, 454
10438384, 455
10440605, 457
10442823, 458
10445040, 459
10447259, 460
10449477, 460
10451700, 462
10453921, 463
10456138, 463
10458356, 464
10460575, 466
10462793, 466
10465012, 467
10467232, 468
10469450, 469
10471670, 469
10473889, 471
10476108, 472
10478326, 472
10480543, 473
10482761, 474
10484980, 474
10487201, 476
10489418, 477
10491637, 477
10493855, 478
10496072, 480
10498290, 481
10500509, 481
10502727, 482
10504946, 483
10507163, 483
10509379, 484
10511598, 485
10513817, 486
10516034, 486
10518251, 488
10520470, 489
10522691, 489
10524913, 490
10527130, 491
10529348, 491
10531566, 492
10533783, 493
10536004, 493
10538227, 495
10540445, 495
10542666, 496
10544884, 497
10547102, 497
10549321, 498
10551539, 498
10553758, 499
10555976, 500
10558195, 500
10560413, 502
10562634, 502
10564854, 503
10567073, 503
10569290, 504
10571507, 504
10573726, 505
10575944, 506
10578163, 506
10580381, 507
10582598, 507
10584816, 508
10587033, 508
10589251, 510
10591469, 510
10593688, 511
10595905, 511
10598122, 512
10600341, 512
10602558, 513
10604777, 513
10606995, 514
10609214, 515
10611431, 517
10613649, 517
10615867, 518
10618086, 519
10620303, 520
10622520, 520
10624738, 521
10626959, 522
10629179, 524
10631398, 524
10633615, 525
10635836, 526
10638056, 526
10640275, 527
10642496, 527
10644714, 528
10646932, 529
10649153, 529
10651372, 531
10653590, 531
10655809, 532
10658030, 532
10660247, 533
10662464, 533
10664682, 534
10666904, 535
10669123, 535
10671340, 536
10673556, 536
10675774, 537
10677993, 537
10680215, 539
10682437, 539
10684655, 540
10686873, 540
10689090, 541
10691313, 542
10693531, 542
10695750, 543
10697967, 544
10700184, 544
10702406, 546
10704624, 547
10706844, 547
10709064, 548
10711281, 549
10713498, 550
10715721, 550
10717937, 551
10720160, 551
10722378, 553
10724596, 553
10726818, 554
10729041, 554
10731263, 555
10733483, 555
10735700, 556
10737918, 556
10740140, 557
10742359, 557
10744578, 558
10746797, 560
10749014, 560
10751232, 561
10753451, 561
10755669, 562
10757888, 562
10760106, 563
10762323, 564
10764541, 564
10766759, 565
10768978, 565
10771196, 566
10773414, 566
10775633, 567
10777849, 567
10780068, 568
10782286, 568
10784505, 569
10786722, 569
10788946, 570
10791167, 570
10793389, 570
10795610, 571
10797829, 572
10800046, 572
10802263, 573
10804482, 574
10806700, 575
10808920, 575
10811139, 577
10813356, 577
10815574, 578
10817792, 579
10820010, 579
10822229, 580
10824446, 580
10826664, 581
10828880, 581
10831099, 582
10833317, 582
10835536, 582
10837753, 582
10839973, 583
10842197, 583
10844420, 583
10846637, 584
10848856, 584
10851074, 585
10853296, 585
10855515, 585
10857733, 585
10859952, 586
10862170, 586
10864392, 587
10866614, 587
10868833, 588
10871056, 589
10873278, 589
10875502, 590
10877720, 591
10879940, 591
10882159, 593
10884378, 594
10886597, 594
10888817, 594
10891038, 595
10893258, 595
10895479, 595
10897697, 596
10899916, 596
10902138, 596
10904356, 597
10906574, 597
10908792, 598
10911011, 598
10913228, 598
10915446, 599
10917664, 599
10919882, 599
10922100, 600
10924317, 600
10926535, 601
10928755, 602
10930976, 602
10933196, 603
10935414, 603
10937633, 604
10939850, 604
10942068, 605
10944285, 606
10946503, 606
10948721, 606
10950944, 607
10953163, 607
10955379, 609
10957597, 609
10959816, 610
10962034, 610
10964251, 611
10966476, 611
10968693, 611
10970912, 611
10973135, 612
10975357, 612
10977577, 612
10979799, 613
10982018, 613
10984236, 614
10986458, 614
10988678, 614
10990896, 615
10993114, 616
10995331, 616
10997549, 617
10999769, 617
11001991, 618
11004209, 618
11006426, 619
11008648, 619
11010872, 620
11013089, 620
11015312, 621
11017533, 621
11019754, 622
11021972, 622
11024191, 623
11026409, 625
11028627, 625
11030848, 626
11033069, 626
11035291, 627
11037509, 627
11039728, 628
11041946, 628
11044162, 629
11046381, 629
11048601, 630
11050825, 630
11053047, 631
11055270, 631
11057491, 632
11059711, 632
11061929, 633
11064147, 633
11066363, 633
11068586, 633
11070802, 634
11073022, 634
11075244, 634
11077461, 634
11079678, 635
11081898, 636
11084120, 636
11086338, 636
11088556, 637
11090773, 637
11092992, 637
11095208, 638
11097426, 638
11099644, 640
11101863, 640
11104081, 640
11106298, 640
11108517, 641
11110738, 641
11112956, 641
11115175, 642
11117390, 642
11119607, 643
11121825, 643
11124042, 644
11126260, 644
11128478, 645
11130697, 645
11132914, 646
11135133, 646
11137351, 647
11139569, 647
11141788, 648
11144006, 648
11146223, 649
11148441, 649
11150663, 650
11152881, 650
11155099, 650
11157317, 650
11159534, 651
11161753, 651
11163975, 651
11166193, 652
11168412, 652
11170629, 653
11172846, 654
11175062, 654
11177280, 655
11179503, 655
11181724, 656
11183942, 656
11186159, 657
11188378, 657
11190596, 658
11192815, 658
11195033, 658
11197250, 659
11199467, 659
11201691, 660
11203910, 660
11206128, 661
11208348, 661
11210570, 662
11212788, 662
11215005, 662
11217224, 663
11219443, 663
11221660, 664
11223881, 664
11226102, 664
11228325, 665
11230545, 665
11232762, 665
11234980, 666
11237198, 666
11239417, 667
11241635, 667
11243854, 667
11246071, 667
11248288, 668
11250507, 668
11252725, 668
11254943, 668
11257162, 669
11259380, 669
11261598, 669
11263816, 669
11266034, 669
11268251, 670
11270470, 670
11272686, 670
11274904, 671
11277122, 671
11279341, 672
11281562, 672
11283785, 672
11286007, 673
11288225, 673
11290443, 674
11292661, 674
11294880, 674
11297098, 675
11299316, 675
11301532, 675
11303755, 676
11305976, 676
11308194, 677
11310410, 677
11312632, 677
11314850, 678
11317068, 678
11319286, 679
11321500, 679
11323717, 680
11325936, 680
11328154, 680
11330374, 680
11332595, 681
11334813, 681
11337031, 682
11339248, 682
11341466, 683
11343685, 683
11345903, 684
11348121, 684
11350338, 685
11352555, 685
11354774, 686
11356992, 686
11359215, 687
11361436, 687
11363659, 688
11365877, 689
11368096, 689
11370317, 690
11372537, 690
11374755, 691
11376975, 691
11379197, 692
11381416, 692
11383635, 693
11385852, 693
11388073, 694
11390292, 694
11392511, 695
11394730, 695
11396949, 696
11399166, 697
11401385, 697
11403608, 698
11405830, 698
11408050, 699
11410269, 699
11412486, 700
11414703, 700
11416924, 701
11419143, 702
11421361, 702
11423584, 703
11425801, 703
11428018, 704
11430236, 704
11432458, 705
11434680, 705
11436898, 705
11439121, 706
11441338, 706
11443556, 706
11445774, 706
11447993, 706
11450215, 706
11452435, 706
11454653, 706
11456874, 707
11459097, 707
11461318, 707
11463536, 707
11465753, 707
11467971, 708
11470190, 708
11472409, 708
11474625, 709
11476845, 709
11479067, 709
11481286, 710
11483505, 710
11485723, 710
11487947, 711
11490168, 711
11492389, 711
11494610, 712
11496829, 712
11499048, 712
11501265, 713
11503487, 713
11505705, 713
11507924, 713
11510143, 714
11512365, 714
11514582, 714
11516800, 715
11519017, 715
11521238, 715
11523461, 716
11525682, 716
11527903, 716
11530124, 717
11532343, 717
11534561, 718
11536780, 718
11538998, 718
11541219, 719
11543442, 719
11545663, 719
11547881, 719
11550100, 720
11552317, 720
11554535, 720
11556754, 720
11558972, 720
11561189, 720
11563408, 721
11565627, 721
11567843, 721
11570066, 721
11572289, 722
11574510, 722
11576728, 722
11578946, 723
11581168, 723
11583390, 723
11585607, 723
11587826, 723
11590044, 724
11592261, 724
11594478, 724
11596697, 725
11598919, 725
11601138, 725
11603361, 725
11605584, 725
11607802, 726
11610022, 726
11612239, 726
11614458, 726
11616675, 727
11618897, 727
11621116, 728
11623335, 728
11625555, 729
11627775, 729
11629992, 730
11632210, 730
11634429, 731
11636647, 731
11638866, 731
11641084, 731
11643301, 731
11645519, 732
11647737, 732
11649955, 732
11652172, 733
11654391, 733
11656607, 734
11658826, 734
11661048, 735
11663268, 735
11665487, 735
11667704, 736
11669921, 736
11672138, 736
11674357, 737
11676578, 737
11678797, 737
11681014, 738
11683231, 738
11685449, 738
11687668, 739
11689886, 739
11692104, 740
11694322, 740
11696538, 740
11698757, 740
11700975, 741
11703194, 741
11705411, 741
11707629, 742
11709851, 742
11712069, 742
11714288, 742
11716505, 742
11718722, 742
11720940, 742
11723157, 743
11725376, 743
11727594, 744
11729812, 744
11732031, 745
11734248, 745
11736466, 746
11738687, 746
11740908, 746
11743130, 747
11745348, 747
11747570, 748
11749788, 748
11752006, 748
11754224, 748
11756442, 748
11758660, 748
11760882, 749
11763103, 749
11765325, 749
11767543, 749
11769764, 750
11771982, 750
11774200, 751
11776419, 751
11778637, 751
11780855, 752
11783073, 752
11785293, 753
11787516, 753
11789739, 753
11791957, 753
11794174, 754
11796391, 754
11798608, 755
11800828, 755
11803049, 755
11805271, 756
11807487, 756
11809706, 757
11811927, 757
11814143, 757
11816365, 758
11818582, 758
11820801, 759
11823018, 759
11825235, 760
11827453, 760
11829671, 761
11831891, 761
11834109, 762
11836326, 763
11838544, 763
11840763, 763
11842981, 764
11845198, 764
11847416, 764
11849634, 764
11851855, 765
11854076, 765
11856294, 765
11858516, 765
11860733, 765
11862951, 765
11865169, 765
11867387, 765
11869605, 765
11871826, 765
11874045, 766
11876265, 766
11878489, 766
11880708, 766
11882925, 767
11885142, 767
11887360, 767
11889578, 767
11891795, 768
11894013, 768
11896232, 768
11898449, 769
11900667, 769
11902885, 769
11905103, 769
11907322, 770
11909540, 770
11911756, 770
11913974, 770
11916192, 771
11918409, 771
11920631, 771
11922849, 772
11925065, 772
11927284, 772
11929502, 772
11931720, 772
11933938, 772
11936156, 772
11938374, 773
11940592, 773
11942810, 773
11945028, 773
11947246, 774
11949463, 774
11951681, 774
11953899, 775
11956117, 775
11958336, 775
11960553, 776
11962770, 776
11964988, 776
11967206, 776
11969424, 776
11971641, 776
11973857, 777
11976075, 777
11978293, 777
11980511, 777
11982730, 777
11984949, 778
11987166, 778
11989383, 778
11991600, 778
11993819, 779
11996041, 779
11998259, 779
12000476, 779
12002694, 780
12004912, 780
12007133, 780
12009353, 781
12011571, 781
12013789, 781
12016006, 782
12018224, 782
12020443, 783
12022662, 783
12024883, 783
12027101, 784
12029318, 784
12031539, 784
12033761, 785
12035980, 785
12038197, 786
12040414, 786
12042635, 787
12044855, 787
12047073, 787
12049291, 787
12051508, 788
12053726, 788
12055945, 789
12058163, 789
12060382, 789
12062599, 790
12064820, 790
12067041, 791
12069259, 791
12071477, 791
12073695, 791
12075912, 792
12078130, 792
12080347, 792
12082566, 792
12084784, 793
12087001, 793
12089218, 793
12091435, 794
12093653, 794
12095871, 794
12098090, 794
12100312, 795
12102535, 795
12104756, 795
12106976, 795
12109197, 795
12111416, 795
12113637, 796
12115859, 796
12118078, 796
12120297, 797
12122517, 797
12124736, 797
12126953, 798
12129170, 798
12131387, 798
12133605, 798
12135824, 798
12138041, 798
12140258, 798
12142476, 798
12144693, 799
12146911, 799
12149130, 799
12151348, 799
12153565, 799
12155783, 800
12158000, 800
12160218, 800
12162441, 801
12164659, 801
12166881, 802
12169101, 802
12171321, 802
12173541, 802
12175761, 803
12177979, 803
12180196, 803
12182414, 803
12184635, 804
12186857, 804
12189077, 804
12191300, 805
12193521, 805
12195745, 805
12197964, 805
12200186, 806
12202405, 806
12204623, 806
12206841, 807
12209062, 807
12211280, 807
12213498, 808
12215717, 808
12217934, 808
12220152, 808
12222369, 809
12224589, 809
12226807, 809
12229025, 810
12231242, 810
12233460, 810
12235678, 810
12237900, 810
12240120, 811
12242337, 811
12244554, 811
12246773, 811
12248992, 811
12251211, 812
12253427, 812
12255644, 812
12257863, 812
12260081, 812
12262300, 812
12264520, 813
12266742, 813
12268960, 813
12271181, 814
12273401, 814
12275626, 815
12277847, 815
12280064, 815
12282286, 815
12284503, 815
12286724, 815
12288943, 816
12291161, 816
12293379, 816
12295597, 817
12297814, 817
12300033, 817
12302251, 817
12304470, 818
12306691, 818
12308913, 819
12311134, 819
12313353, 819
12315572, 820
12317794, 820
12320012, 820
12322229, 820
12324446, 820
12326665, 820
12328881, 820
12331100, 821
12333317, 821
12335535, 822
12337753, 822
12339971, 822
12342189, 823
12344406, 823
12346624, 823
12348843, 824
12351061, 824
12353279, 824
12355496, 825
12357714, 825
12359936, 825
12362155, 825
12364376, 825
12366597, 825
12368815, 826
12371033, 826
12373251, 826
12375469, 827
12377688, 827
12379906, 827
12382124, 828
12384340, 828
12386558, 828
12388775, 828
12390992, 829
12393211, 829
12395435, 829
12397656, 829
12399877, 830
12402097, 830
12404318, 830
12406535, 831
12408753, 831
12410971, 831
12413191, 831
12415409, 831
12417626, 831
12419844, 831
12422063, 831
12424282, 831
12426500, 831
12428719, 831
12430936, 831
12433154, 831
12435377, 831
12437595, 831
12439814, 831
12442030, 831
12444248, 831
12446467, 831
12448686, 831
12450903, 831
12453127, 832
12455350, 832
12457569, 832
12459787, 832
12462005, 832
12464224, 833
12466445, 833
12468665, 833
12470883, 833
12473103, 833
12475326, 833
12477548, 834
12479771, 834
12481989, 834
12484208, 834
12486425, 834
12488643, 835
