=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:46:31 =~=~=~=~=~=~=~=~=~=~=~=
9396625, 235
9398846, 235
9401064, 235
9403284, 237
9405504, 237
9407727, 237
9409947, 237
9412166, 237
9414386, 238
9416606, 238
9418831, 238
9421053, 238
9423272, 238
9425491, 238
9427711, 238
9429929, 238
9432150, 238
9434371, 238
9436591, 238
9438814, 238
9441035, 238
9443254, 238
9445476, 238
9447700, 238
9449922, 238
9452142, 238
9454360, 238
9456580, 238
9458800, 238
9461021, 238
9463241, 238
9465460, 238
9467679, 238
9469899, 238
9472119, 237
9474338, 237
9476562, 237
9478781, 237
9481001, 237
9483225, 237
9485445, 237
9487665, 237
9489885, 237
9492104, 235
9494323, 235
9496543, 233
9498763, 233
9500987, 233
9503204, 232
9505423, 232
9507643, 232
9509862, 230
9512086, 230
9514310, 230
9516529, 230
9518747, 230
9520967, 230
9523185, 230
9525404, 230
9527623, 230
9529842, 230
9532061, 229
9534281, 229
9536500, 229
9538721, 229
9540941, 229
9543159, 229
9545379, 229
9547599, 229
9549819, 229
9552038, 229
9554257, 230
9556476, 230
9558696, 230
9560916, 230
9563136, 230
9565356, 230
9567572, 230
9569798, 232
9572022, 232
9574246, 232
9576467, 232
9578691, 232
9580911, 232
9583129, 233
9585348, 233
9587569, 233
9589786, 235
9592011, 235
9594234, 235
9596454, 235
9598673, 235
9600895, 237
9603115, 237
9605334, 237
9607552, 238
9609772, 238
9611994, 238
9614215, 240
9616435, 240
9618654, 240
9620873, 240
9623092, 240
9625312, 240
9627534, 240
9629757, 240
9631982, 240
9634202, 240
9636422, 240
9638646, 240
9640871, 240
9643093, 240
9645316, 240
9647540, 240
9649766, 240
9651988, 238
9654208, 238
9656427, 238
9658645, 238
9660864, 238
9663086, 237
9665306, 237
9667525, 237
9669744, 237
9671962, 237
9674181, 237
9676401, 237
9678621, 237
9680842, 237
9683060, 237
9685281, 237
9687500, 237
9689719, 237
9691941, 237
9694162, 237
9696379, 238
9698600, 238
9700820, 238
9703039, 238
9705258, 240
9707478, 240
9709702, 240
9711923, 240
9714143, 240
9716362, 240
9718583, 240
9720801, 240
9723020, 240
9725241, 240
9727462, 240
9729684, 240
9731906, 240
9734128, 240
9736353, 238
9738576, 238
9740797, 238
9743017, 238
9745235, 240
9747455, 240
9749680, 240
9751906, 240
9754125, 240
9756341, 240
9758560, 240
9760778, 240
9762998, 240
9765218, 238
9767438, 238
9769658, 238
9771876, 238
9774096, 238
9776315, 237
9778539, 237
9780763, 237
9782980, 235
9785199, 235
9787423, 235
9789642, 235
9791863, 235
9794082, 235
9796305, 235
9798524, 235
9800748, 235
9802971, 235
9805191, 235
9807416, 235
9809636, 235
9811855, 235
9814075, 235
9816295, 235
9818515, 235
9820734, 235
9822953, 235
9825172, 235
9827395, 235
9829619, 235
9831839, 235
9834058, 235
9836283, 235
9838505, 235
9840727, 235
9842947, 235
9845168, 233
9847388, 233
9849611, 233
9851835, 233
9854055, 233
9856275, 233
9858495, 233
9860712, 233
9862932, 233
9865151, 233
9867371, 232
9869591, 232
9871815, 232
9874035, 232
9876254, 232
9878470, 230
9880690, 230
9882910, 230
9885129, 230
9887347, 230
9889567, 230
9891787, 230
9894010, 230
9896232, 230
9898450, 230
9900672, 230
9902890, 232
9905111, 232
9907330, 232
9909550, 232
9911768, 232
9913987, 233
9916208, 233
9918428, 233
9920648, 233
9922868, 233
9925087, 233
9927313, 235
9929537, 235
9931759, 235
9933982, 235
9936207, 235
9938424, 235
9940644, 237
9942861, 237
9945080, 237
9947300, 237
9949524, 238
9951745, 238
9953964, 238
9956185, 240
9958405, 240
9960626, 240
9962845, 240
9965068, 240
9967289, 240
9969509, 240
9971729, 240
9973949, 240
9976168, 238
9978388, 238
9980608, 238
9982828, 237
9985050, 237
9987276, 237
9989495, 237
9991719, 237
9993938, 235
9996162, 235
9998382, 235
10000604, 235
10002822, 233
10005039, 233
10007257, 233
10009481, 233
10011702, 232
10013918, 232
10016138, 232
10018357, 233
10020575, 233
10022795, 235
10025015, 235
10027235, 238
10029453, 240
10031673, 243
10033898, 246
10036123, 299
10038347, 299
10040569, 299
10042788, 301
10045007, 302
10047226, 304
10049446, 307
10051666, 308
10053885, 311
10056104, 314
10058324, 317
10060543, 362
10062763, 362
10064983, 362
10067201, 364
10069420, 364
10071639, 365
10073860, 367
10076080, 368
10078300, 369
10080518, 371
10082738, 372
10084958, 373
10087177, 375
10089399, 376
10091624, 378
10093846, 379
10096066, 380
10098288, 383
10100508, 384
10102726, 384
10104945, 386
10107164, 387
10109385, 389
10111605, 390
10113827, 391
10116051, 391
10118271, 393
10120491, 395
10122714, 397
10124938, 398
10127160, 401
10129379, 403
10131598, 445
10133817, 445
10136037, 446
10138259, 446
10140483, 448
10142702, 450
10144920, 451
10147144, 453
10149365, 456
10151590, 457
10153815, 460
10156037, 498
10158257, 499
10160476, 499
10162701, 500
10164924, 500
10167147, 502
10169371, 504
10171591, 505
10173811, 506
10176032, 507
10178252, 510
10180469, 511
10182688, 512
10184907, 513
10187126, 514
10189350, 515
10191575, 517
10193799, 517
10196018, 518
10198237, 519
10200457, 520
10202677, 520
10204902, 521
10207125, 521
10209349, 522
10211567, 522
10213783, 524
10216004, 525
10218224, 526
10220444, 527
10222662, 529
10224881, 531
10227100, 532
10229319, 534
10231538, 536
10233762, 539
10235981, 540
10238201, 575
10240421, 577
10242639, 577
10244858, 577
10247079, 578
10249297, 579
10251520, 580
10253744, 581
10255965, 582
10258184, 583
10260406, 584
10262630, 586
10264852, 587
10267071, 589
10269291, 591
10271510, 593
10273729, 595
10275949, 597
10278168, 599
10280388, 601
10282611, 602
10284834, 604
10287055, 606
10289275, 607
10291495, 609
10293720, 610
10295943, 611
10298164, 612
10300385, 613
10302604, 614
10304827, 614
10307046, 615
10309266, 615
10311485, 616
10313704, 616
10315924, 617
10318149, 617
10320373, 618
10322592, 619
10324813, 620
10327032, 622
10329252, 623
10331476, 626
10333694, 658
10335916, 659
10338140, 659
10340365, 660
10342587, 661
10344808, 662
10347027, 663
10349246, 664
10351466, 665
10353687, 666
10355907, 667
10358130, 668
10360348, 670
10362566, 671
10364785, 673
10367003, 675
10369224, 676
10371444, 678
10373665, 679
10375883, 681
10378101, 682
10380324, 683
10382543, 685
10384761, 686
10386979, 687
10389202, 688
10391425, 689
10393645, 689
10395865, 690
10398084, 691
10400307, 692
10402525, 693
10404744, 693
10406963, 693
10409183, 694
10411403, 694
10413624, 695
10415843, 696
10418062, 697
10420286, 699
10422509, 700
10424727, 701
10426949, 703
10429168, 704
10431389, 706
10433608, 707
10435827, 709
10438050, 711
10440271, 712
10442491, 714
10444714, 716
10446937, 717
10449156, 719
10451377, 720
10453598, 721
10455818, 723
10458038, 725
10460260, 726
10462482, 728
10464701, 729
10466921, 731
10469141, 733
10471365, 734
10473590, 736
10475811, 738
10478034, 739
10480254, 739
10482475, 741
10484698, 742
10486918, 743
10489137, 744
10491356, 745
10493575, 745
10495800, 746
10498021, 747
10500243, 747
10502467, 748
10504687, 749
10506909, 749
10509131, 749
10511352, 750
10513572, 751
10515791, 752
10518014, 753
10520235, 755
10522455, 756
10524678, 757
10526900, 759
10529118, 760
10531337, 761
10533557, 763
10535777, 765
10537995, 794
10540214, 794
10542434, 795
10544655, 795
10546877, 795
10549097, 796
10551316, 797
10553533, 797
10555753, 798
10557973, 799
10560193, 799
10562414, 799
10564638, 799
10566858, 800
10569079, 801
10571300, 801
10573523, 802
10575741, 803
10577963, 803
10580182, 804
10582402, 804
10584623, 804
10586843, 805
10589062, 805
10591282, 805
10593501, 805
10595722, 805
10597942, 805
10600161, 805
10602381, 804
10604600, 805
10606819, 805
10609039, 805
10611259, 806
10613479, 807
10615695, 807
10617918, 809
10620141, 810
10622366, 810
10624590, 811
10626811, 813
10629029, 815
10631248, 816
10633469, 817
10635690, 819
10637910, 820
10640134, 822
10642354, 823
10644573, 825
10646798, 826
10649022, 827
10651245, 829
10653467, 831
10655689, 831
10657913, 833
10660137, 834
10662358, 836
10664583, 836
10666804, 837
10669022, 838
10671243, 839
10673463, 840
10675682, 840
10677902, 841
10680122, 841
10682345, 841
10684566, 841
10686785, 841
10689003, 842
10691222, 842
10693441, 842
10695661, 841
10697884, 841
10700108, 842
10702333, 842
10704553, 842
10706772, 842
10708992, 842
10711212, 843
10713432, 844
10715650, 845
10717869, 845
10720089, 846
10722315, 847
10724540, 847
10726762, 848
10728982, 849
10731200, 851
10733422, 852
10735648, 852
10737867, 853
10740089, 854
10742310, 856
10744529, 857
10746748, 858
10748972, 859
10751194, 861
10753413, 862
10755633, 862
10757851, 864
10760072, 865
10762294, 866
10764518, 867
10766739, 868
10768958, 868
10771181, 869
10773401, 870
10775621, 870
10777841, 871
10780061, 871
10782280, 872
10784500, 872
10786720, 872
10788940, 872
10791160, 873
10793379, 873
10795603, 873
10797823, 873
10800043, 873
10802263, 872
10804483, 873
10806701, 873
10808919, 873
10811140, 873
10813359, 873
10815579, 874
10817799, 875
10820018, 875
10822241, 876
10824461, 877
10826681, 878
10828902, 878
10831123, 879
10833342, 879
10835560, 881
10837780, 882
10840000, 883
10842221, 884
10844444, 884
10846667, 885
10848890, 886
10851114, 886
10853333, 887
10855554, 888
10857771, 888
10859995, 888
10862211, 889
10864431, 889
10866649, 889
10868868, 889
10871085, 889
10873306, 889
10875529, 889
10877749, 889
10879971, 889
10882191, 889
10884410, 889
10886629, 889
10888849, 889
10891071, 888
10893292, 888
10895514, 888
10897732, 888
10899957, 887
10902181, 888
10904406, 888
10906627, 888
10908849, 889
10911072, 889
10913292, 890
10915513, 891
10917732, 892
10919951, 893
10922170, 894
10924390, 895
10926614, 896
10928834, 898
10931054, 899
10933274, 900
10935494, 900
10937714, 902
10939933, 903
10942155, 903
10944375, 904
10946597, 905
10948819, 906
10951039, 906
10953260, 907
10955480, 908
10957700, 909
10959922, 909
10962143, 909
10964362, 910
10966582, 910
10968801, 911
10971022, 911
10973243, 912
10975464, 912
10977689, 913
10979907, 913
10982126, 913
10984345, 913
10986564, 913
10988782, 914
10991001, 914
10993220, 914
10995439, 915
10997661, 915
10999882, 915
11002102, 916
11004322, 916
11006542, 916
11008762, 916
11010977, 917
11013193, 917
11015413, 918
11017634, 918
11019854, 919
11022076, 919
11024294, 920
11026513, 921
11028734, 922
11030954, 923
11033175, 923
11035393, 924
11037613, 925
11039832, 926
11042052, 926
11044271, 926
11046496, 927
11048719, 928
11050938, 928
11053158, 929
11055377, 929
11057597, 929
11059817, 929
11062040, 929
11064261, 929
11066482, 929
11068701, 929
11070922, 929
11073144, 928
11075363, 928
11077587, 928
11079812, 928
11082035, 927
11084260, 927
11086484, 927
11088706, 926
11090926, 926
11093151, 926
11095375, 926
11097598, 927
11099819, 927
11102037, 928
11104256, 928
11106475, 929
11108700, 929
11110922, 929
11113141, 930
11115362, 931
11117582, 932
11119802, 933
11122023, 933
11124242, 934
11126466, 935
11128685, 936
11130906, 936
11133127, 936
11135349, 937
11137568, 937
11139790, 937
11142010, 938
11144233, 938
11146452, 938
11148672, 939
11150891, 939
11153110, 939
11155333, 939
11157560, 939
11159779, 939
11161999, 939
11164218, 939
11166436, 939
11168658, 939
11170880, 939
11173100, 939
11175320, 939
11177540, 939
11179759, 939
11181979, 939
11184199, 939
11186418, 939
11188638, 939
11190862, 939
11193084, 939
11195303, 939
11197523, 940
11199743, 941
11201963, 942
11204183, 943
11206403, 943
11208623, 944
11210843, 945
11213065, 945
11215287, 946
11217507, 946
11219727, 947
11221947, 948
11224168, 949
11226392, 949
11228612, 950
11230834, 951
11233059, 952
11235279, 953
11237499, 953
11239721, 954
11241944, 955
11244165, 956
11246385, 956
11248606, 957
11250833, 958
11253056, 958
11255276, 959
11257496, 959
11259716, 960
11261936, 960
11264156, 961
11266376, 962
11268597, 962
11270818, 963
11273038, 963
11275256, 963
11277482, 963
11279699, 963
11281919, 963
11284138, 963
11286362, 963
11288583, 963
11290802, 963
11293022, 963
11295242, 963
11297464, 963
11299684, 963
11301906, 964
11304128, 964
11306346, 965
11308565, 965
11310784, 966
11313002, 966
11315222, 967
11317441, 968
11319663, 969
11321885, 969
11324105, 970
11326326, 972
11328545, 973
11330762, 973
11332981, 974
11335203, 975
11337423, 976
11339643, 977
11341862, 978
11344081, 979
11346303, 979
11348521, 980
11350741, 981
11352960, 982
11355178, 983
11357396, 983
11359617, 984
11361836, 985
11364061, 986
11366285, 986
11368505, 986
11370725, 986
11372945, 987
11375165, 987
11377385, 987
11379610, 987
11381830, 987
11384049, 987
11386272, 987
11388497, 987
11390721, 987
11392941, 988
11395160, 988
11397381, 989
11399604, 990
11401825, 990
11404045, 992
11406264, 992
11408484, 994
11410704, 995
11412924, 996
11415147, 997
11417371, 999
11419591, 1000
11421809, 1001
11424029, 1003
11426249, 1004
11428468, 1005
11430688, 1007
11432907, 1008
11435127, 1009
11437346, 1011
11439566, 1011
11441782, 1013
11444002, 1013
11446222, 1014
11448442, 1016
11450661, 1016
11452878, 1017
11455099, 1018
11457321, 1018
11459542, 1018
11461761, 1019
11463982, 1019
11466201, 1019
11468421, 1020
11470644, 1020
11472864, 1019
11475083, 1019
11477302, 1019
11479524, 1019
11481744, 1019
11483964, 1019
11486184, 1019
11488404, 1020
11490624, 1020
11492844, 1021
11495064, 1021
11497286, 1022
11499503, 1023
11501727, 1024
11503948, 1024
11506168, 1026
11508387, 1026
11510608, 1027
11512824, 1029
11515044, 1029
11517265, 1030
11519487, 1031
11521703, 1032
11523920, 1032
11526139, 1033
11528359, 1033
11530579, 1034
11532799, 1034
11535020, 1034
11537239, 1034
11539459, 1033
11541679, 1033
11543899, 1033
11546118, 1032
11548340, 1032
11550560, 1032
11552779, 1032
11555000, 1031
11557220, 1031
11559440, 1030
11561659, 1029
11563878, 1029
11566095, 1029
11568315, 1028
11570535, 1028
11572755, 1027
11574974, 1026
11577194, 1026
11579413, 1024
11581634, 1024
11583854, 1024
11586074, 1023
11588297, 1022
11590522, 1021
11592744, 1021
11594964, 1021
11597183, 1020
11599403, 1020
11601622, 1020
11603842, 1019
11606062, 1019
11608282, 1019
11610502, 1018
11612722, 1018
11614941, 1018
11617160, 1018
11619378, 1017
11621601, 1017
11623825, 1016
11626045, 1016
11628264, 1015
11630484, 1014
11632704, 1013
11634924, 1013
11637144, 1012
11639363, 1011
11641583, 1011
11643807, 1009
11646026, 1008
11648245, 1008
11650467, 1007
11652686, 1006
11654906, 1005
11657126, 1004
11659345, 1003
11661565, 1002
11663784, 1001
11666004, 1000
11668223, 999
11670444, 997
11672663, 997
11674885, 995
11677105, 995
11679326, 993
11681549, 992
11683769, 991
11685989, 990
11688207, 990
11690427, 989
11692647, 988
11694867, 988
11697088, 987
11699313, 987
11701535, 987
11703755, 987
11705976, 987
11708199, 986
11710416, 986
11712639, 986
11714859, 986
11717084, 986
11719304, 986
11721523, 985
11723746, 985
11725965, 984
11728184, 984
11730404, 983
11732624, 983
11734844, 983
11737063, 983
11739283, 982
11741503, 981
11743724, 981
11745943, 980
11748164, 979
11750383, 978
11752601, 977
11754821, 976
11757041, 976
11759262, 975
11761485, 974
11763702, 973
11765921, 973
11768146, 972
11770366, 971
11772588, 970
11774807, 970
11777029, 969
11779253, 969
11781479, 968
11783701, 967
11785920, 967
11788139, 967
11790358, 966
11792581, 966
11794803, 966
11797023, 966
11799245, 966
11801464, 966
11803683, 966
11805903, 966
11808122, 966
11810341, 966
11812564, 966
11814783, 965
11817003, 965
11819223, 965
11821443, 965
11823662, 964
11825881, 964
11828104, 964
11830328, 964
11832552, 964
11834774, 964
11836996, 964
11839215, 964
11841436, 964
11843660, 964
11845884, 964
11848103, 963
11850323, 963
11852543, 963
11854766, 963
11856990, 962
11859213, 961
11861435, 960
11863660, 959
11865880, 959
11868099, 958
11870319, 956
11872540, 956
11874759, 955
11876978, 954
11879201, 953
11881421, 953
11883644, 952
11885870, 951
11888090, 951
11890312, 950
11892533, 950
11894754, 950
11896974, 950
11899193, 950
11901415, 949
11903635, 949
11905855, 949
11908075, 949
11910295, 949
11912519, 949
11914743, 949
11916962, 949
11919183, 949
11921403, 949
11923624, 949
11925847, 948
11928069, 948
11930288, 947
11932508, 947
11934728, 946
11936951, 946
11939172, 946
11941391, 945
11943610, 944
11945831, 943
11948050, 943
11950268, 942
11952492, 940
11954713, 939
11956934, 939
11959156, 938
11961377, 937
11963596, 936
11965815, 935
11968034, 934
11970254, 933
11972474, 932
11974694, 931
11976914, 930
11979135, 929
11981355, 928
11983571, 927
11985791, 926
11988012, 926
11990236, 925
11992456, 923
11994675, 923
11996898, 922
11999120, 921
12001340, 920
12003560, 919
12005779, 919
12007996, 918
12010216, 917
12012435, 916
12014654, 915
12016873, 914
12019092, 913
12021312, 912
12023532, 910
12025751, 909
12027976, 907
12030196, 906
12032415, 905
12034638, 903
12036863, 903
12039082, 901
12041301, 900
12043520, 898
12045738, 871
12047959, 871
12050185, 870
12052408, 870
12054631, 869
12056848, 868
12059070, 868
12061290, 866
12063512, 865
12065732, 864
12067952, 862
12070171, 861
12072395, 860
12074614, 858
12076832, 857
12079054, 856
12081279, 855
12083502, 853
12085724, 852
12087943, 851
12090163, 849
12092382, 848
12094602, 847
12096821, 846
12099040, 845
12101261, 843
12103479, 841
12105704, 841
12107925, 839
12110143, 812
12112367, 812
12114586, 811
12116807, 811
12119024, 810
12121244, 810
12123464, 809
12125684, 808
12127906, 807
12130124, 806
12132343, 805
12134562, 804
12136782, 802
12139002, 801
12141221, 800
12143441, 799
12145660, 798
12147882, 796
12150107, 795
12152329, 794
12154548, 793
12156767, 791
12158986, 790
12161205, 789
12163425, 788
12165642, 787
12167862, 785
12170082, 784
12172301, 783
12174522, 781
12176742, 780
12178963, 779
12181187, 778
12183411, 777
12185634, 776
12187858, 775
12190080, 774
12192299, 773
12194518, 773
12196743, 772
12198965, 771
12201185, 771
12203409, 770
12205629, 769
12207848, 769
12210071, 768
12212293, 767
12214513, 766
12216735, 766
12218955, 765
12221178, 764
12223402, 763
12225623, 762
12227843, 762
12230062, 761
12232282, 760
12234500, 759
12236718, 759
12238938, 759
12241158, 758
12243379, 757
12245598, 757
12247817, 756
12250036, 756
12252256, 756
12254480, 755
12256699, 755
12258918, 755
12261137, 755
12263359, 754
12265579, 754
12267802, 754
12270025, 754
12272245, 754
12274464, 754
12276684, 754
12278903, 754
12281122, 754
12283342, 754
12285560, 754
12287783, 754
12290003, 754
12292223, 755
12294443, 755
12296661, 755
12298887, 756
12301104, 756
12303321, 757
12305541, 757
12307760, 757
12309979, 757
12312198, 757
12314417, 757
12316637, 758
12318856, 758
12321075, 757
12323295, 757
12325514, 757
12327735, 757
12329958, 757
12332177, 756
12334397, 756
12336615, 756
12338839, 755
12341059, 755
12343279, 754
12345498, 754
12347718, 754
12349938, 754
12352156, 754
12354380, 754
12356604, 754
12358827, 754
12361046, 754
12363265, 754
12365489, 754
12367709, 754
12369928, 754
12372148, 754
12374369, 754
12376592, 754
12378813, 754
12381033, 754
12383252, 754
12385474, 755
12387693, 755
12389917, 755
12392140, 755
12394362, 755
12396581, 756
12398801, 756
12401020, 756
12403239, 756
12405459, 756
12407678, 756
12409898, 756
12412117, 755
12414336, 755
12416557, 755
12418777, 755
12420997, 755
12423219, 755
12425442, 755
12427662, 755
12429883, 755
12432103, 755
12434323, 755
12436542, 755
12438761, 755
12440980, 755
12443200, 755
12445423, 755
12447643, 755
12449865, 755
12452084, 754
12454303, 754
12456523, 753
12458742, 753
12460960, 752
12463183, 752
12465402, 751
12467622, 751
12469846, 750
12472068, 750
12474286, 750
12476503, 750
