=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:51:35 =~=~=~=~=~=~=~=~=~=~=~=
9396443, 233
9398663, 231
9400882, 231
9403101, 231
9405320, 229
9407538, 229
9409758, 229
9411977, 228
9414202, 228
9416422, 228
9418642, 228
9420862, 229
9423082, 229
9425301, 229
9427523, 229
9429742, 229
9431964, 229
9434184, 229
9436405, 229
9438624, 229
9440845, 231
9443065, 231
9445288, 231
9447508, 231
9449728, 231
9451949, 231
9454169, 231
9456391, 231
9458612, 231
9460832, 231
9463051, 231
9465271, 231
9467494, 231
9469713, 233
9471931, 233
9474152, 233
9476371, 233
9478594, 233
9480812, 233
9483037, 233
9485259, 233
9487483, 233
9489707, 233
9491926, 233
9494146, 233
9496365, 233
9498587, 234
9500813, 234
9503034, 234
9505254, 234
9507477, 234
9509697, 234
9511917, 234
9514137, 236
9516359, 236
9518580, 236
9520800, 236
9523020, 236
9525243, 238
9527467, 238
9529691, 238
9531916, 238
9534140, 239
9536359, 239
9538579, 239
9540799, 239
9543024, 241
9545243, 241
9547465, 241
9549685, 241
9551905, 241
9554123, 243
9556343, 241
9558568, 241
9560790, 241
9563014, 241
9565235, 241
9567455, 241
9569675, 243
9571894, 243
9574113, 243
9576331, 243
9578557, 243
9580775, 243
9582994, 243
9585219, 244
9587441, 244
9589661, 244
9591881, 244
9594101, 244
9596319, 243
9598538, 243
9600759, 243
9602984, 243
9605209, 241
9607433, 241
9609652, 241
9611872, 239
9614092, 239
9616312, 238
9618531, 238
9620750, 236
9622970, 236
9625191, 234
9627410, 234
9629633, 234
9631857, 233
9634077, 233
9636294, 233
9638520, 231
9640741, 231
9642961, 231
9645181, 231
9647406, 231
9649629, 231
9651849, 231
9654071, 229
9656291, 229
9658510, 229
9660730, 229
9662949, 229
9665168, 229
9667387, 228
9669606, 228
9671825, 228
9674049, 228
9676272, 228
9678494, 228
9680716, 228
9682940, 228
9685163, 228
9687386, 226
9689611, 226
9691834, 226
9694054, 226
9696274, 226
9698493, 226
9700712, 226
9702932, 226
9705151, 228
9707372, 228
9709592, 228
9711811, 228
9714034, 228
9716255, 229
9718476, 229
9720696, 229
9722916, 229
9725135, 229
9727355, 229
9729572, 229
9731792, 229
9734012, 229
9736228, 229
9738447, 229
9740667, 229
9742886, 229
9745106, 229
9747325, 228
9749542, 228
9751761, 228
9753982, 228
9756202, 226
9758422, 226
9760641, 226
9762859, 226
9765079, 225
9767301, 225
9769521, 225
9771741, 225
9773961, 225
9776180, 225
9778400, 225
9780624, 225
9782844, 225
9785062, 223
9787281, 223
9789500, 223
9791719, 223
9793939, 223
9796159, 223
9798379, 221
9800598, 221
9802817, 221
9805037, 221
9807257, 221
9809476, 221
9811695, 221
9813913, 221
9816133, 221
9818354, 221
9820572, 221
9822793, 221
9825011, 221
9827232, 221
9829451, 221
9831671, 221
9833890, 221
9836112, 221
9838334, 221
9840553, 221
9842775, 221
9844996, 221
9847214, 223
9849434, 223
9851654, 223
9853874, 223
9856094, 223
9858314, 225
9860534, 225
9862753, 226
9864973, 226
9867190, 226
9869414, 228
9871633, 228
9873851, 228
9876071, 229
9878289, 229
9880509, 229
9882728, 231
9884947, 231
9887168, 231
9889386, 233
9891606, 233
9893826, 233
9896046, 233
9898266, 233
9900485, 233
9902705, 233
9904924, 233
9907146, 233
9909366, 233
9911585, 233
9913807, 233
9916025, 233
9918245, 233
9920465, 231
9922690, 231
9924914, 231
9927136, 231
9929357, 231
9931577, 231
9933797, 231
9936016, 229
9938236, 229
9940455, 229
9942674, 229
9944894, 228
9947114, 228
9949338, 228
9951562, 226
9953786, 226
9956005, 226
9958229, 226
9960450, 226
9962669, 225
9964888, 225
9967112, 225
9969332, 225
9971553, 225
9973773, 225
9975993, 226
9978212, 225
9980431, 225
9982650, 225
9984869, 225
9987089, 225
9989312, 225
9991531, 226
9993751, 226
9995972, 226
9998195, 226
10000416, 226
10002642, 226
10004861, 228
10007077, 228
10009296, 228
10011516, 228
10013736, 229
10015956, 229
10018175, 231
10020394, 231
10022613, 233
10024834, 234
10027055, 236
10029276, 239
10031495, 241
10033717, 243
10035939, 246
10038160, 249
10040380, 253
10042601, 254
10044818, 306
10047037, 307
10049255, 307
10051476, 309
10053692, 310
10055911, 312
10058130, 313
10060352, 315
10062576, 318
10064796, 319
10067015, 321
10069235, 324
10071454, 325
10073674, 327
10075895, 330
10078115, 331
10080335, 332
10082555, 335
10084774, 336
10086996, 338
10089217, 339
10091437, 341
10093662, 342
10095887, 345
10098109, 345
10100330, 346
10102550, 348
10104770, 349
10106990, 350
10109209, 352
10111428, 353
10113648, 355
10115869, 356
10118089, 357
10120313, 360
10122533, 362
10124750, 365
10126970, 366
10129190, 410
10131414, 411
10133639, 411
10135858, 412
10138077, 413
10140300, 416
10142520, 417
10144741, 420
10146960, 422
10149179, 425
10151399, 466
10153619, 466
10155840, 466
10158060, 467
10160282, 468
10162506, 468
10164730, 470
10166949, 471
10169169, 472
10171390, 472
10173607, 473
10175827, 475
10178048, 476
10180268, 477
10182493, 478
10184718, 478
10186941, 480
10189164, 481
10191390, 482
10193614, 482
10195838, 483
10198062, 484
10200284, 485
10202504, 485
10204724, 486
10206944, 486
10209166, 488
10211387, 489
10213609, 489
10215835, 490
10218055, 491
10220274, 492
10222498, 493
10224717, 495
10226936, 496
10229156, 498
10231379, 500
10233605, 503
10235823, 542
10238041, 542
10240265, 542
10242490, 543
10244708, 544
10246927, 546
10249145, 547
10251364, 549
10253584, 550
10255804, 553
10258024, 554
10260244, 556
10262463, 558
10264682, 561
10266902, 562
10269123, 564
10271342, 566
10273565, 568
10275785, 569
10278003, 571
10280228, 573
10282449, 574
10284671, 575
10286893, 577
10289112, 578
10291337, 581
10293562, 582
10295782, 583
10298001, 584
10300221, 585
10302439, 587
10304659, 588
10306884, 589
10309105, 590
10311324, 591
10313544, 593
10315766, 594
10317991, 596
10320212, 597
10322435, 600
10324656, 633
10326876, 633
10329095, 634
10331315, 634
10333535, 635
10335754, 636
10337976, 637
10340195, 638
10342418, 640
10344638, 640
10346862, 642
10349084, 643
10351303, 645
10353523, 646
10355744, 648
10357964, 649
10360184, 651
10362403, 652
10364622, 653
10366841, 655
10369065, 656
10371286, 657
10373506, 659
10375726, 660
10377945, 661
10380167, 662
10382393, 663
10384617, 663
10386841, 664
10389061, 665
10391278, 666
10393497, 666
10395722, 666
10397945, 667
10400168, 667
10402391, 667
10404615, 668
10406835, 668
10409054, 668
10411273, 669
10413493, 669
10415715, 670
10417934, 671
10420157, 672
10422377, 673
10424596, 674
10426818, 676
10429036, 678
10431259, 679
10433479, 680
10435699, 713
10437919, 713
10440140, 714
10442358, 714
10444578, 715
10446803, 716
10449024, 717
10451246, 717
10453467, 718
10455686, 720
10457906, 720
10460126, 721
10462346, 722
10464566, 724
10466785, 725
10469007, 726
10471231, 728
10473454, 729
10475679, 729
10477898, 730
10480117, 731
10482337, 733
10484557, 734
10486777, 735
10488998, 735
10491217, 736
10493438, 737
10495662, 738
10497883, 739
10500107, 739
10502325, 739
10504544, 739
10506764, 740
10508986, 741
10511206, 742
10513429, 743
10515649, 744
10517868, 745
10520089, 747
10522309, 748
10524535, 749
10526754, 751
10528972, 752
10531192, 782
10533411, 783
10535630, 783
10537849, 784
10540069, 784
10542291, 785
10544511, 786
10546731, 787
10548952, 788
10551171, 789
10553391, 789
10555610, 790
10557830, 791
10560049, 792
10562269, 794
10564488, 795
10566706, 796
10568925, 797
10571144, 798
10573364, 799
10575583, 800
10577804, 801
10580023, 802
10582242, 802
10584461, 803
10586685, 804
10588908, 805
10591132, 805
10593354, 806
10595573, 806
10597793, 806
10600016, 807
10602239, 807
10604461, 808
10606680, 809
10608897, 809
10611118, 810
10613339, 811
10615559, 812
10617780, 813
10620000, 814
10622224, 816
10624445, 818
10626665, 819
10628884, 847
10631103, 847
10633322, 847
10635543, 847
10637763, 848
10639986, 849
10642206, 849
10644425, 849
10646644, 850
10648864, 851
10651085, 852
10653305, 853
10655529, 854
10657747, 855
10659966, 855
10662186, 856
10664406, 857
10666626, 858
10668845, 858
10671068, 859
10673289, 859
10675513, 860
10677733, 860
10679957, 861
10682176, 861
10684399, 862
10686619, 862
10688838, 862
10691057, 863
10693277, 863
10695496, 862
10697715, 862
10699939, 862
10702164, 862
10704385, 862
10706605, 862
10708825, 862
10711044, 863
10713265, 864
10715485, 864
10717706, 864
10719927, 866
10722148, 866
10724368, 868
10726585, 869
10728803, 870
10731023, 872
10733242, 874
10735461, 874
10737681, 876
10739901, 878
10742120, 879
10744339, 906
10746559, 906
10748778, 906
10751000, 906
10753224, 907
10755448, 907
10757667, 908
10759888, 909
10762108, 910
10764329, 910
10766549, 910
10768768, 911
10770988, 912
10773207, 912
10775427, 913
10777647, 913
10779871, 913
10782093, 913
10784311, 913
10786531, 913
10788751, 913
10790976, 913
10793198, 913
10795417, 912
10797636, 912
10799857, 912
10802077, 911
10804298, 911
10806520, 911
10808739, 912
10810959, 912
10813178, 913
10815401, 913
10817621, 914
10819841, 915
10822061, 917
10824280, 917
10826501, 919
10828720, 945
10830941, 945
10833161, 945
10835381, 945
10837600, 946
10839820, 947
10842041, 948
10844267, 948
10846486, 948
10848705, 948
10850924, 949
10853144, 950
10855363, 950
10857584, 951
10859803, 951
10862023, 951
10864243, 952
10866465, 952
10868685, 953
10870905, 953
10873124, 953
10875343, 954
10877566, 954
10879786, 955
10882006, 955
10884226, 955
10886445, 955
10888665, 955
10890885, 955
10893105, 955
10895326, 955
10897544, 955
10899763, 955
10901982, 955
10904202, 955
10906422, 955
10908642, 956
10910862, 957
10913084, 958
10915304, 958
10917525, 960
10919744, 962
10921969, 962
10924193, 964
10926410, 965
10928631, 990
10930851, 990
10933070, 991
10935290, 991
10937511, 992
10939733, 992
10941954, 992
10944177, 993
10946397, 994
10948621, 994
10950843, 995
10953063, 995
10955283, 995
10957504, 996
10959724, 997
10961943, 997
10964165, 997
10966383, 998
10968603, 998
10970822, 999
10973041, 999
10975260, 1000
10977483, 1000
10979705, 1000
10981928, 1000
10984147, 1000
10986364, 1000
10988586, 1000
10990810, 1000
10993029, 1001
10995249, 1001
10997473, 1001
10999695, 1001
11001915, 1002
11004135, 1003
11006354, 1003
11008575, 1004
11010795, 1005
11013014, 1005
11015235, 1007
11017455, 1008
11019674, 1009
11021899, 1011
11024119, 1012
11026339, 1013
11028559, 1015
11030778, 1038
11033000, 1038
11035220, 1038
11037441, 1038
11039665, 1039
11041884, 1039
11044104, 1040
11046324, 1040
11048544, 1040
11050769, 1041
11052993, 1041
11055212, 1042
11057432, 1042
11059653, 1042
11061873, 1042
11064092, 1042
11066313, 1042
11068532, 1042
11070756, 1042
11072980, 1042
11075200, 1042
11077422, 1042
11079642, 1041
11081862, 1041
11084082, 1040
11086305, 1040
11088521, 1040
11090743, 1040
11092968, 1039
11095187, 1039
11097408, 1039
11099629, 1039
11101849, 1039
11104069, 1039
11106290, 1040
11108509, 1040
11110734, 1041
11112956, 1042
11115179, 1043
11117399, 1045
11119619, 1046
11121838, 1047
11124062, 1048
11126284, 1072
11128503, 1073
11130722, 1073
11132941, 1073
11135161, 1074
11137380, 1074
11139601, 1074
11141824, 1075
11144044, 1075
11146263, 1076
11148483, 1076
11150704, 1076
11152923, 1076
11155144, 1077
11157363, 1078
11159587, 1078
11161808, 1079
11164034, 1079
11166258, 1079
11168482, 1079
11170706, 1079
11172927, 1079
11175148, 1080
11177368, 1080
11179584, 1080
11181802, 1080
11184021, 1080
11186242, 1080
11188462, 1080
11190683, 1080
11192904, 1080
11195123, 1081
11197344, 1081
11199566, 1082
11201791, 1082
11204014, 1083
11206235, 1084
11208456, 1085
11210676, 1086
11212897, 1087
11215117, 1089
11217337, 1090
11219556, 1091
11221775, 1092
11223996, 1094
11226217, 1095
11228437, 1096
11230658, 1098
11232881, 1099
11235101, 1100
11237321, 1101
11239544, 1102
11241765, 1103
11243986, 1104
11246205, 1105
11248425, 1106
11250645, 1106
11252866, 1107
11255085, 1107
11257306, 1108
11259525, 1108
11261744, 1108
11263965, 1109
11266185, 1109
11268405, 1109
11270627, 1109
11272850, 1110
11275071, 1110
11277293, 1110
11279514, 1110
11281737, 1110
11283956, 1110
11286175, 1110
11288396, 1110
11290616, 1110
11292836, 1110
11295057, 1110
11297278, 1111
11299498, 1112
11301720, 1112
11303939, 1113
11306163, 1114
11308384, 1115
11310604, 1116
11312824, 1118
11315048, 1119
11317268, 1120
11319488, 1122
11321708, 1143
11323927, 1143
11326147, 1143
11328367, 1144
11330589, 1144
11332808, 1145
11335028, 1145
11337247, 1145
11339469, 1145
11341690, 1146
11343909, 1147
11346131, 1147
11348350, 1147
11350570, 1147
11352790, 1147
11355008, 1147
11357227, 1147
11359447, 1147
11361666, 1147
11363887, 1147
11366106, 1147
11368329, 1147
11370551, 1147
11372771, 1147
11374990, 1147
11377213, 1146
11379432, 1146
11381655, 1145
11383877, 1145
11386097, 1145
11388317, 1144
11390537, 1144
11392757, 1144
11394976, 1144
11397198, 1144
11399417, 1145
11401636, 1145
11403857, 1145
11406080, 1147
11408300, 1147
11410519, 1149
11412739, 1150
11414960, 1151
11417186, 1173
11419406, 1173
11421626, 1173
11423846, 1174
11426066, 1174
11428286, 1175
11430507, 1175
11432727, 1176
11434950, 1177
11437169, 1177
11439389, 1178
11441609, 1179
11443829, 1179
11446049, 1179
11448269, 1180
11450489, 1180
11452708, 1181
11454931, 1181
11457147, 1181
11459364, 1181
11461580, 1181
11463804, 1182
11466025, 1182
11468246, 1181
11470466, 1181
11472687, 1181
11474907, 1181
11477126, 1181
11479346, 1180
11481566, 1179
11483786, 1179
11486012, 1179
11488232, 1179
11490451, 1179
11492671, 1179
11494892, 1179
11497111, 1179
11499332, 1179
11501553, 1180
11503775, 1181
11505997, 1181
11508222, 1182
11510445, 1183
11512664, 1184
11514882, 1184
11517103, 1186
11519327, 1187
11521548, 1189
11523772, 1190
11525992, 1191
11528215, 1193
11530442, 1193
11532666, 1195
11534888, 1196
11537109, 1197
11539328, 1198
11541553, 1200
11543774, 1200
11545994, 1201
11548211, 1201
11550433, 1202
11552652, 1203
11554873, 1203
11557094, 1204
11559314, 1204
11561536, 1204
11563755, 1205
11565975, 1205
11568196, 1205
11570417, 1206
11572637, 1206
11574853, 1206
11577077, 1206
11579301, 1206
11581519, 1206
11583739, 1206
11585961, 1206
11588182, 1206
11590401, 1207
11592621, 1207
11594841, 1208
11597058, 1208
11599283, 1208
11601507, 1209
11603726, 1210
11605948, 1211
11608169, 1211
11610394, 1212
11612615, 1214
11614834, 1215
11617056, 1216
11619277, 1236
11621497, 1236
11623718, 1236
11625940, 1237
11628159, 1237
11630379, 1237
11632599, 1237
11634817, 1238
11637042, 1238
11639262, 1238
11641481, 1239
11643702, 1239
11645922, 1240
11648141, 1240
11650362, 1240
11652583, 1240
11654802, 1240
11657023, 1240
11659243, 1240
11661459, 1240
11663675, 1240
11665896, 1239
11668116, 1239
11670336, 1239
11672557, 1238
11674776, 1238
11676997, 1238
11679213, 1238
11681431, 1238
11683656, 1238
11685876, 1238
11688096, 1238
11690315, 1238
11692535, 1238
11694755, 1239
11696975, 1240
11699195, 1240
11701415, 1241
11703635, 1242
11705854, 1243
11708075, 1244
11710296, 1245
11712516, 1246
11714736, 1247
11716957, 1248
11719179, 1248
11721398, 1250
11723618, 1251
11725837, 1251
11728057, 1253
11730277, 1253
11732497, 1255
11734720, 1255
11736940, 1256
11739156, 1257
11741371, 1258
11743587, 1258
11745808, 1259
11748032, 1260
11750253, 1260
11752473, 1261
11754695, 1261
11756914, 1262
11759134, 1263
11761356, 1263
11763573, 1263
11765797, 1263
11768016, 1263
11770236, 1264
11772456, 1264
11774676, 1263
11776896, 1263
11779115, 1263
11781335, 1263
11783556, 1264
11785777, 1264
11787998, 1264
11790218, 1264
11792438, 1264
11794657, 1265
11796878, 1266
11799104, 1267
11801328, 1268
11803551, 1269
11805776, 1271
11807999, 1290
11810220, 1290
11812442, 1290
11814662, 1290
11816882, 1291
11819102, 1291
11821322, 1292
11823543, 1292
11825764, 1292
11827983, 1292
11830203, 1293
11832419, 1293
11834639, 1294
11836860, 1294
11839079, 1294
11841299, 1294
11843519, 1295
11845738, 1295
11847957, 1295
11850179, 1295
11852404, 1295
11854625, 1296
11856844, 1296
11859063, 1296
11861284, 1295
11863504, 1295
11865723, 1295
11867946, 1295
11870166, 1295
11872387, 1294
11874607, 1294
11876828, 1294
11879049, 1294
11881268, 1294
11883489, 1294
11885713, 1294
11887935, 1294
11890154, 1294
11892377, 1295
11894598, 1295
11896817, 1296
11899036, 1297
11901257, 1297
11903477, 1298
11905698, 1300
11907918, 1300
11910138, 1302
11912360, 1303
11914579, 1304
11916798, 1305
11919020, 1307
11921239, 1307
11923460, 1308
11925680, 1310
11927900, 1311
11930120, 1312
11932340, 1313
11934563, 1314
11936783, 1315
11939003, 1315
11941220, 1316
11943439, 1317
11945662, 1318
11947887, 1318
11950107, 1318
11952327, 1318
11954550, 1319
11956771, 1319
11958991, 1319
11961210, 1319
11963432, 1319
11965652, 1318
11967877, 1318
11970095, 1318
11972315, 1318
11974535, 1318
11976757, 1317
11978978, 1317
11981198, 1317
11983418, 1318
11985637, 1318
11987857, 1318
11990079, 1319
11992298, 1320
11994519, 1321
11996738, 1322
11998956, 1323
12001177, 1324
12003397, 1325
12005618, 1326
12007839, 1327
12010059, 1328
12012278, 1329
12014498, 1330
12016718, 1331
12018939, 1332
12021158, 1333
12023377, 1333
12025597, 1334
12027817, 1335
12030036, 1336
12032257, 1336
12034476, 1337
12036696, 1337
12038916, 1338
12041137, 1338
12043356, 1338
12045575, 1339
12047795, 1339
12050014, 1339
12052234, 1339
12054455, 1339
12056678, 1339
12058893, 1339
12061113, 1339
12063334, 1338
12065554, 1338
12067776, 1338
12069997, 1338
12072216, 1338
12074436, 1338
12076656, 1338
12078879, 1339
12081101, 1340
12083322, 1340
12085541, 1341
12087761, 1341
12089982, 1342
12092202, 1343
12094422, 1344
12096641, 1345
12098862, 1345
12101081, 1346
12103302, 1348
12105522, 1366
12107742, 1366
12109961, 1366
12112180, 1366
12114401, 1367
12116621, 1367
12118840, 1368
12121059, 1368
12123276, 1368
12125495, 1368
12127715, 1369
12129935, 1369
12132155, 1369
12134375, 1369
12136597, 1370
12138817, 1370
12141038, 1370
12143258, 1370
12145478, 1370
12147698, 1370
12149918, 1370
12152142, 1370
12154365, 1370
12156584, 1369
12158800, 1369
12161021, 1369
12163240, 1368
12165460, 1368
12167683, 1368
12169902, 1367
12172122, 1367
12174342, 1367
12176561, 1367
12178782, 1367
12181003, 1367
12183226, 1368
12185447, 1368
12187668, 1368
12189887, 1369
12192108, 1369
12194328, 1370
12196548, 1370
12198769, 1371
12200989, 1372
12203210, 1373
12205431, 1373
12207653, 1374
12209876, 1375
12212095, 1376
12214314, 1377
12216537, 1378
12218755, 1378
12220976, 1380
12223195, 1381
12225416, 1381
12227636, 1382
12229854, 1383
12232079, 1384
12234298, 1385
12236519, 1385
12238738, 1385
12240958, 1386
12243181, 1387
12245401, 1387
12247621, 1387
12249840, 1387
12252060, 1388
12254281, 1388
12256503, 1387
12258725, 1387
12260945, 1387
12263164, 1387
12265384, 1387
12267605, 1387
12269825, 1387
12272045, 1387
12274265, 1387
12276484, 1387
12278704, 1387
12280924, 1387
12283145, 1387
12285364, 1388
12287584, 1388
12289806, 1389
12292026, 1390
12294245, 1391
12296468, 1392
12298687, 1393
12300912, 1394
12303135, 1412
12305355, 1413
12307576, 1413
12309795, 1413
12312016, 1413
12314236, 1413
12316457, 1413
12318683, 1414
12320907, 1414
12323127, 1414
12325348, 1414
12327567, 1415
12329785, 1415
12332009, 1415
12334229, 1415
12336449, 1414
12338669, 1414
12340889, 1414
12343110, 1414
12345330, 1413
12347550, 1413
12349770, 1413
12351989, 1412
12354210, 1412
12356430, 1412
12358651, 1411
12360871, 1411
12363091, 1411
12365311, 1411
12367531, 1411
12369751, 1411
12371972, 1411
12374192, 1411
12376412, 1411
12378632, 1412
12380852, 1412
12383072, 1413
12385292, 1413
12387513, 1414
12389731, 1415
12391950, 1416
