=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:51:05 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
8856898, 1506
8859117, 1506
8861335, 1506
8863554, 1506
8865771, 1507
8867994, 1507
8870214, 1507
8872436, 1507
8874658, 1507
8876880, 1507
8879099, 1507
8881319, 1507
8883540, 1507
8885765, 1508
8887987, 1508
8890209, 1508
8892428, 1508
8894650, 1508
8896873, 1508
8899097, 1508
8901318, 1508
8903539, 1508
8905758, 1508
8907976, 1508
8910196, 1508
8912419, 1508
8914637, 1508
8916857, 1508
8919080, 1509
8921299, 1509
8923518, 1509
8925736, 1509
8927953, 1509
8930176, 1509
8932396, 1509
8934614, 1509
8936834, 1509
8939051, 1509
8941272, 1509
8943495, 1509
8945718, 1509
8947937, 1508
8950161, 1508
8952379, 1508
8954598, 1508
8956819, 1508
8959037, 1508
8961256, 1508
8963474, 1508
8965696, 1508
8967920, 1508
8970138, 1508
8972361, 1508
8974581, 1507
8976801, 1507
8979018, 1507
8981241, 1507
8983463, 1507
8985683, 1507
8987904, 1507
8990123, 1507
8992341, 1506
8994564, 1506
8996787, 1506
8999008, 1506
9001226, 1506
9003444, 1506
9005667, 1505
9007888, 1505
9010107, 1505
9012326, 1505
9014547, 1505
9016768, 1504
9018990, 1504
9021211, 1504
9023436, 1504
9025658, 1504
9027879, 1504
9030097, 1503
9032321, 1503
9034540, 1503
9036760, 1503
9038984, 1503
9041203, 1503
9043421, 1503
9045643, 1503
9047864, 1502
9050087, 1502
9052305, 1502
9054522, 1502
9056742, 1502
9058960, 1502
9061179, 1502
9063402, 1502
9065621, 1501
9067838, 1501
9070063, 1501
9072285, 1501
9074507, 1501
9076732, 1502
9078953, 1502
9081176, 1502
9083399, 1502
9085622, 1502
9087844, 1502
9090066, 1502
9092287, 1502
9094510, 1502
9096730, 1502
9098949, 1502
9101169, 1502
9103393, 1502
9105610, 1502
9107830, 1502
9110049, 1502
9112268, 1502
9114493, 1502
9116715, 1502
9118935, 1502
9121148, 1502
9123372, 1502
9125590, 1502
9127809, 1503
9130026, 1503
9132245, 1503
9134464, 1503
9136684, 1503
9138903, 1503
9141120, 1502
9143339, 1502
9145561, 1502
9147784, 1502
9150007, 1502
9152224, 1502
9154442, 1503
9156662, 1503
9158883, 1503
9161103, 1503
9163327, 1503
9165548, 1503
9167768, 1503
9169990, 1503
9172207, 1503
9174427, 1503
9176648, 1503
9178868, 1504
9181086, 1504
9183307, 1504
9185526, 1504
9187745, 1504
9189963, 1504
9192180, 1505
9194403, 1505
9196625, 1505
9198844, 1505
9201064, 1505
9203281, 1505
9205503, 1505
9207725, 1505
9209949, 1505
9212173, 1505
9214397, 1506
9216611, 1506
9218830, 1506
9221049, 1506
9223272, 1506
9225495, 1506
9227714, 1506
9229931, 1506
9232149, 1506
9234368, 1506
9236587, 1506
9238805, 1506
9241023, 1506
9243242, 1506
9245460, 1506
9247679, 1506
9249899, 1507
9252118, 1507
9254335, 1507
9256555, 1507
9258774, 1507
9260994, 1507
9263212, 1507
9265430, 1507
9267647, 1507
9269869, 1507
9272091, 1507
9274313, 1507
9276533, 1507
9278750, 1507
9280968, 1507
9283188, 1507
9285407, 1507
9287626, 1507
9289849, 1507
9292068, 1507
9294290, 1507
9296509, 1507
9298729, 1507
9300947, 1507
9303167, 1507
9305389, 1507
9307607, 1507
9309831, 1507
9312050, 1507
9314270, 1507
9316487, 1507
9318709, 1507
9320931, 1507
9323154, 1507
9325375, 1507
9327589, 1507
9329807, 1507
9332029, 1507
9334249, 1507
9336468, 1507
9338692, 1507
9340912, 1507
9343134, 1506
9345357, 1506
9347576, 1506
9349795, 1506
9352015, 1506
9354234, 1506
9356456, 1505
9358675, 1505
9360893, 1505
9363112, 1505
9365330, 1505
9367548, 1504
9369767, 1504
9371989, 1504
9374211, 1504
9376434, 1504
9378655, 1504
9380879, 1503
9383101, 1503
9385320, 1503
9387540, 1503
9389759, 1502
9391976, 1502
9394195, 1502
9396413, 1502
9398631, 1502
9400851, 1501
9403070, 1501
9405293, 1501
9407512, 1501
9409734, 1501
9411955, 1501
9414177, 1501
9416398, 1501
9418617, 1501
9420837, 1501
9423055, 1501
9425273, 1501
9427492, 1501
9429709, 1501
9431929, 1501
9434152, 1501
9436373, 1501
9438596, 1501
9440816, 1501
9443035, 1501
9445257, 1501
9447479, 1500
9449701, 1500
9451920, 1500
9454133, 1500
9456354, 1500
9458577, 1500
9460800, 1500
9463023, 1500
9465244, 1500
9467467, 1501
9469688, 1501
9471907, 1501
9474126, 1501
9476344, 1501
9478562, 1501
9480780, 1501
9482999, 1501
9485218, 1501
9487438, 1501
9489657, 1501
9491877, 1501
9494100, 1501
9496319, 1501
9498538, 1501
9500756, 1502
9502982, 1502
9505202, 1502
9507425, 1502
9509647, 1502
9511870, 1502
9514087, 1503
9516306, 1503
9518524, 1503
9520744, 1503
9522967, 1503
9525190, 1503
9527413, 1503
9529630, 1503
9531849, 1503
9534068, 1503
9536289, 1503
9538511, 1503
9540731, 1503
9542950, 1503
9545172, 1503
9547394, 1503
9549617, 1503
9551837, 1503
9554055, 1503
9556274, 1503
9558493, 1503
9560712, 1503
9562932, 1504
9565150, 1504
9567368, 1504
9569587, 1504
9571805, 1504
9574025, 1504
9576245, 1504
9578466, 1504
9580688, 1504
9582910, 1505
9585130, 1505
9587350, 1505
9589570, 1505
9591787, 1505
9594005, 1505
9596223, 1506
9598443, 1506
9600661, 1506
9602880, 1506
9605098, 1506
9607316, 1506
9609539, 1506
9611758, 1506
9613978, 1506
9616197, 1506
9618414, 1507
9620635, 1507
9622857, 1507
9625081, 1507
9627307, 1507
9629526, 1507
9631748, 1507
9633967, 1507
9636185, 1507
9638404, 1507
9640622, 1506
9642840, 1506
9645063, 1506
9647285, 1506
9649507, 1506
9651729, 1506
9653951, 1506
9656170, 1505
9658389, 1505
9660609, 1505
9662830, 1505
9665050, 1505
9667268, 1505
9669487, 1505
9671705, 1505
9673922, 1505
9676141, 1504
9678363, 1504
9680587, 1504
9682812, 1504
9685035, 1504
9687255, 1504
9689473, 1504
9691696, 1504
9693915, 1504
9696133, 1503
9698356, 1503
9700577, 1503
9702797, 1503
9705016, 1503
9707233, 1502
9709451, 1502
9711670, 1502
9713892, 1502
9716116, 1501
9718337, 1501
9720554, 1501
9722778, 1501
9725000, 1501
9727222, 1501
9729441, 1500
9731658, 1500
9733877, 1500
9736094, 1500
9738312, 1500
9740532, 1500
9742750, 1500
9744968, 1500
9747191, 1500
9749412, 1499
9751632, 1499
9753852, 1499
9756073, 1499
9758293, 1499
9760512, 1499
9762731, 1499
9764954, 1499
9767176, 1499
9769397, 1499
9771619, 1499
9773843, 1499
9776066, 1499
9778288, 1499
9780510, 1499
9782729, 1499
9784952, 1499
9787172, 1500
9789391, 1500
9791611, 1500
9793832, 1500
9796053, 1501
9798273, 1501
9800494, 1501
9802716, 1501
9804934, 1501
9807153, 1502
9809374, 1502
9811596, 1502
9813814, 1502
9816034, 1502
9818251, 1503
9820470, 1503
9822694, 1503
9824918, 1503
9827141, 1503
9829358, 1503
9831577, 1503
9833798, 1503
9836020, 1503
9838243, 1504
9840464, 1504
9842686, 1504
9844905, 1504
9847129, 1504
9849351, 1504
9851575, 1504
9853797, 1505
9856016, 1505
9858235, 1505
9860458, 1505
9862681, 1505
9864901, 1505
9867121, 1505
9869345, 1505
9871562, 1506
9873786, 1506
9876006, 1506
9878229, 1506
9880446, 1506
9882669, 1506
9884891, 1506
9887114, 1506
9889339, 1506
9891559, 1506
9893776, 1506
9895996, 1506
9898215, 1506
9900434, 1506
9902654, 1506
9904873, 1506
9907092, 1506
9909312, 1506
9911536, 1506
9913756, 1506
9915974, 1506
9918193, 1506
9920411, 1506
9922628, 1506
9924848, 1506
9927066, 1506
9929282, 1506
9931502, 1506
9933724, 1506
9935942, 1506
9938160, 1506
9940379, 1506
9942597, 1506
9944816, 1506
9947034, 1506
9949252, 1506
9951472, 1506
9953693, 1506
9955916, 1505
9958138, 1505
9960357, 1505
9962580, 1505
9964803, 1505
9967023, 1505
9969243, 1504
9971463, 1504
9973681, 1504
9975900, 1504
9978124, 1504
9980345, 1504
9982566, 1504
9984788, 1503
9987007, 1503
9989227, 1503
9991448, 1503
9993670, 1503
9995888, 1503
9998111, 1503
10000326, 1502
10002549, 1502
10004768, 1502
10006987, 1502
10009207, 1502
10011426, 1502
10013648, 1502
10015872, 1502
10018090, 1502
10020310, 1502
10022528, 1502
10024747, 1502
10026965, 1502
10029185, 1501
10031404, 1501
10033623, 1501
10035842, 1501
10038061, 1501
10040285, 1501
10042503, 1501
10044723, 1501
10046942, 1501
10049160, 1500
10051379, 1500
10053598, 1500
10055816, 1500
10058036, 1500
10060258, 1500
10062475, 1500
10064700, 1500
10066921, 1499
10069140, 1499
10071360, 1499
10073582, 1499
10075805, 1499
10078029, 1499
10080252, 1499
10082475, 1498
10084693, 1498
10086912, 1498
10089130, 1498
10091349, 1498
10093574, 1498
10095797, 1498
10098020, 1499
10100238, 1499
10102457, 1499
10104677, 1499
10106896, 1499
10109115, 1499
10111334, 1500
10113552, 1500
10115772, 1500
10117994, 1500
10120219, 1500
10122438, 1500
10124656, 1501
10126875, 1501
10129094, 1501
10131316, 1501
10133536, 1501
10135759, 1501
10137978, 1501
10140198, 1501
10142416, 1502
10144636, 1502
10146855, 1502
10149074, 1502
10151292, 1502
10153511, 1503
10155734, 1503
10157957, 1503
10160173, 1503
10162392, 1503
10164610, 1503
10166829, 1503
10169048, 1504
10171267, 1504
10173489, 1504
10175708, 1504
10177930, 1504
10180152, 1504
10182373, 1504
10184594, 1504
10186817, 1504
10189035, 1505
10191257, 1505
10193480, 1505
10195699, 1505
10197919, 1505
10200137, 1505
10202355, 1505
10204575, 1505
10206793, 1505
10209012, 1505
10211231, 1505
10213449, 1505
10215665, 1505
10217884, 1505
10220104, 1505
10222323, 1505
10224544, 1505
10226762, 1505
10228981, 1505
10231204, 1505
10233425, 1505
10235644, 1505
10237862, 1505
10240084, 1505
10242302, 1505
10244524, 1505
10246747, 1505
10248966, 1505
10251184, 1505
10253403, 1505
10255626, 1505
10257849, 1505
10260071, 1505
10262292, 1505
10264513, 1504
10266732, 1504
10268951, 1504
10271171, 1504
10273390, 1504
10275604, 1504
10277828, 1504
10280050, 1503
10282270, 1503
10284489, 1503
10286711, 1503
10288932, 1503
10291156, 1503
10293378, 1502
10295602, 1502
10297825, 1502
10300044, 1502
10302262, 1502
10304482, 1502
10306701, 1502
10308921, 1502
10311140, 1502
10313358, 1502
10315577, 1502
10317800, 1502
10320021, 1502
10322241, 1502
10324459, 1502
10326679, 1502
10328900, 1502
10331124, 1501
10333347, 1501
10335571, 1501
10337793, 1501
10340015, 1501
10342235, 1501
10344455, 1501
10346675, 1501
10348894, 1501
10351114, 1501
10353338, 1501
10355562, 1501
10357780, 1501
10360000, 1501
10362218, 1501
10364441, 1501
10366664, 1501
10368884, 1501
10371103, 1501
10373323, 1501
10375541, 1501
10377758, 1501
10379976, 1501
10382195, 1501
10384414, 1501
10386632, 1501
10388852, 1501
10391071, 1501
10393290, 1501
10395509, 1501
10397729, 1501
10399947, 1501
10402165, 1501
10404383, 1501
10406603, 1501
10408822, 1501
10411041, 1501
10413260, 1501
10415478, 1501
10417697, 1501
10419917, 1501
10422136, 1501
10424354, 1501
10426572, 1501
10428791, 1501
10431010, 1501
10433229, 1501
10435448, 1501
10437666, 1501
10439885, 1501
10442104, 1501
10444324, 1501
10446543, 1501
10448762, 1501
10450980, 1501
10453198, 1501
10455418, 1501
10457636, 1502
10459856, 1502
10462078, 1502
10464302, 1502
10466520, 1502
10468739, 1502
10470961, 1502
10473179, 1502
10475397, 1502
10477616, 1501
10479835, 1502
10482054, 1502
10484279, 1502
10486500, 1502
10488719, 1502
10490937, 1502
10493157, 1502
10495376, 1502
10497594, 1502
10499812, 1502
10502031, 1502
10504251, 1502
10506475, 1503
10508699, 1503
10510922, 1503
10513141, 1502
10515359, 1502
10517578, 1502
10519798, 1503
10522017, 1503
10524236, 1503
10526455, 1503
10528674, 1503
10530893, 1503
10533113, 1503
10535331, 1503
10537550, 1503
10539774, 1503
10541995, 1503
10544218, 1504
10546442, 1504
10548666, 1504
10550888, 1504
10553109, 1504
10555330, 1504
10557553, 1504
10559773, 1504
10561997, 1504
10564217, 1504
10566434, 1504
10568654, 1504
10570873, 1504
10573092, 1504
10575311, 1504
10577534, 1504
10579753, 1504
10581972, 1504
10584191, 1504
10586409, 1504
10588628, 1504
10590847, 1504
10593066, 1504
10595285, 1504
10597505, 1504
10599727, 1504
10601949, 1503
10604172, 1503
10606394, 1503
10608613, 1503
10610832, 1503
10613055, 1503
10615273, 1503
10617495, 1503
10619718, 1503
10621940, 1503
10624160, 1503
10626380, 1503
10628598, 1503
10630817, 1503
10633037, 1503
10635256, 1503
10637475, 1503
10639693, 1503
10641912, 1502
10644129, 1502
10646348, 1502
10648567, 1502
10650786, 1502
10653011, 1502
10655233, 1502
10657454, 1502
10659676, 1502
10661895, 1502
10664116, 1502
10666338, 1502
10668560, 1502
10670778, 1502
10672998, 1502
10675217, 1501
10677439, 1501
10679657, 1501
10681876, 1501
10684102, 1501
10686325, 1501
10688545, 1501
10690763, 1501
10692983, 1501
10695202, 1501
10697421, 1501
10699639, 1501
10701857, 1501
10704076, 1501
10706298, 1501
10708516, 1501
10710740, 1501
10712958, 1501
10715177, 1501
10717396, 1501
10719616, 1501
10721837, 1501
10724057, 1501
10726275, 1501
10728493, 1501
10730712, 1501
10732933, 1501
10735155, 1501
10737375, 1501
10739594, 1501
10741813, 1501
10744036, 1501
10746256, 1501
10748475, 1500
10750695, 1500
10752913, 1500
10755132, 1500
10757351, 1500
10759571, 1499
10761790, 1499
10764008, 1499
10766227, 1499
10768446, 1499
10770665, 1499
10772884, 1499
10775103, 1499
10777321, 1499
10779540, 1499
10781759, 1499
10783983, 1499
10786206, 1499
10788424, 1499
10790643, 1500
10792860, 1500
10795080, 1500
10797299, 1500
10799521, 1501
10801741, 1501
10803959, 1501
10806178, 1501
10808400, 1501
10810622, 1501
10812845, 1501
10815065, 1501
10817287, 1501
10819510, 1501
10821733, 1502
10823956, 1502
10826173, 1502
10828392, 1502
10830611, 1502
10832836, 1502
10835056, 1502
10837277, 1502
10839498, 1502
10841714, 1502
10843931, 1502
10846151, 1502
10848375, 1502
10850598, 1502
10852818, 1502
10855039, 1502
10857257, 1502
10859477, 1502
10861696, 1502
10863919, 1502
10866137, 1502
10868360, 1502
10870580, 1502
10872803, 1502
10875022, 1502
10877240, 1502
10879459, 1502
10881678, 1502
10883897, 1502
10886117, 1502
10888336, 1502
10890554, 1502
10892772, 1502
10894992, 1502
10897211, 1502
10899431, 1502
10901649, 1502
10903866, 1502
10906086, 1502
10908305, 1502
10910524, 1502
10912743, 1502
10914963, 1502
10917182, 1502
10919402, 1502
10921621, 1502
10923844, 1502
10926065, 1502
10928283, 1502
10930502, 1502
10932718, 1502
10934938, 1502
10937157, 1502
10939375, 1502
10941592, 1502
10943813, 1502
10946031, 1502
10948255, 1502
10950475, 1502
10952693, 1502
10954911, 1502
10957130, 1502
10959349, 1502
10961569, 1502
10963789, 1502
10966010, 1502
10968231, 1502
10970451, 1502
10972669, 1502
10974888, 1502
10977110, 1502
10979332, 1502
10981553, 1502
10983772, 1502
10985995, 1502
10988218, 1502
10990438, 1502
10992660, 1502
10994880, 1502
10997099, 1502
10999318, 1502
11001538, 1502
11003756, 1502
11005974, 1502
11008194, 1502
11010413, 1502
11012633, 1502
11014855, 1501
11017075, 1501
11019294, 1501
11021514, 1501
11023736, 1501
11025959, 1501
11028177, 1501
11030396, 1501
11032615, 1501
11034834, 1501
11037053, 1501
11039272, 1501
11041490, 1501
11043708, 1501
11045928, 1501
11048150, 1501
11050371, 1501
11052591, 1501
11054813, 1501
11057034, 1501
11059254, 1501
11061476, 1500
11063696, 1500
11065914, 1500
11068132, 1500
11070351, 1500
11072571, 1500
11074790, 1500
11077010, 1500
11079229, 1500
11081447, 1499
11083667, 1499
11085891, 1499
11088113, 1499
11090336, 1499
11092558, 1499
11094778, 1499
11096995, 1499
11099215, 1499
11101434, 1499
11103652, 1499
11105876, 1499
11108097, 1499
11110317, 1499
11112535, 1499
11114754, 1499
11116972, 1499
11119191, 1499
11121410, 1499
11123629, 1500
11125849, 1500
11128067, 1500
11130285, 1500
11132505, 1500
11134724, 1501
11136943, 1501
11139166, 1501
11141386, 1501
11143605, 1501
11145825, 1501
11148044, 1501
11150263, 1501
11152482, 1501
11154700, 1501
11156918, 1501
11159137, 1501
11161356, 1501
11163575, 1501
11165794, 1501
11168012, 1501
11170231, 1501
11172452, 1501
11174673, 1501
11176892, 1501
11179112, 1501
11181330, 1501
11183549, 1501
11185768, 1501
11187990, 1501
11190212, 1502
11192434, 1502
11194658, 1502
11196877, 1502
11199095, 1502
11201314, 1502
11203532, 1502
11205752, 1502
11207971, 1502
11210190, 1502
11212413, 1502
11214632, 1502
11216850, 1502
11219068, 1503
11221288, 1503
11223506, 1503
11225725, 1503
11227945, 1503
11230167, 1503
11232389, 1503
11234612, 1504
11236832, 1504
11239052, 1504
11241271, 1504
11243489, 1504
11245707, 1504
11247927, 1504
11250146, 1504
11252364, 1504
11254583, 1504
11256801, 1504
11259018, 1504
11261243, 1504
11263464, 1504
11265686, 1504
11267907, 1504
11270126, 1504
11272345, 1504
11274564, 1504
11276784, 1504
11279002, 1504
11281220, 1504
11283440, 1504
11285658, 1504
11287883, 1504
11290105, 1504
11292324, 1504
11294542, 1504
11296761, 1504
11298981, 1504
11301200, 1504
11303418, 1504
11305637, 1503
11307855, 1503
11310074, 1503
11312293, 1503
11314512, 1503
11316731, 1503
11318954, 1503
11321172, 1503
11323392, 1503
11325611, 1503
11327834, 1503
11330054, 1503
11332272, 1502
11334492, 1502
11336711, 1502
11338930, 1502
11341153, 1502
11343372, 1502
11345591, 1502
11347811, 1502
11350032, 1502
11352252, 1502
11354470, 1501
11356692, 1501
11358909, 1501
11361130, 1501
11363349, 1501
11365568, 1500
11367787, 1500
11370005, 1499
11372226, 1499
11374449, 1499
11376672, 1499
11378895, 1498
11381115, 1498
11383338, 1498
11385560, 1497
11387780, 1497
11390000, 1497
11392219, 1496
11394437, 1496
11396660, 1495
11398881, 1495
11401100, 1495
11403320, 1494
11405538, 1494
11407756, 1494
11409975, 1493
11412195, 1493
11414413, 1493
11416635, 1493
11418857, 1492
11421080, 1492
11423304, 1492
11425524, 1491
11427748, 1491
11429969, 1491
11432191, 1490
11434411, 1490
11436630, 1489
11438850, 1489
11441069, 1489
11443287, 1489
11445508, 1488
11447733, 1488
11449955, 1488
11452178, 1488
11454400, 1487
11456622, 1487
11458842, 1487
11461062, 1487
11463283, 1486
11465503, 1486
11467722, 1486
11469940, 1486
11472159, 1486
11474378, 1485
11476601, 1485
11478823, 1485
11481046, 1485
11483266, 1485
11485485, 1485
11487707, 1485
11489929, 1485
11492150, 1485
11494373, 1485
11496597, 1485
11498817, 1485
11501036, 1485
11503255, 1485
11505476, 1485
11507696, 1485
11509915, 1485
11512134, 1485
11514355, 1486
11516576, 1486
11518794, 1487
11521011, 1487
11523234, 1488
11525456, 1488
11527675, 1489
11529894, 1490
11532116, 1491
11534337, 1492
11536556, 1492
11538775, 1493
11540997, 1494
11543219, 1495
11545438, 1496
11547658, 1497
11549877, 1498
11552096, 1499
11554316, 1501
11556533, 1502
11558753, 1502
11560976, 1503
11563196, 1504
11565418, 1505
11567638, 1506
11569856, 1507
11572076, 1508
11574295, 1508
11576514, 1509
11578733, 1510
11580952, 1511
11583170, 1512
11585388, 1513
11587608, 1513
11589828, 1514
11592047, 1514
11594265, 1515
11596484, 1515
11598703, 1515
11600923, 1515
11603142, 1515
11605360, 1515
11607579, 1514
11609798, 1514
11612017, 1513
11614237, 1512
11616455, 1512
11618673, 1494
11620898, 1493
11623121, 1493
11625344, 1492
11627561, 1491
11629781, 1474
11632002, 1474
11634225, 1473
11636446, 1473
11638665, 1472
11640885, 1453
11643103, 1453
11645321, 1452
11647541, 1452
11649760, 1434
11651978, 1433
11654197, 1432
11656414, 1432
11658632, 1431
11660852, 1411
11663071, 1410
11665290, 1410
11667510, 1409
11669728, 1408
11671947, 1389
11674169, 1389
11676388, 1388
11678612, 1388
11680835, 1386
11683054, 1385
11685271, 1366
11687491, 1366
11689710, 1365
11691932, 1365
11694152, 1364
11696369, 1364
11698589, 1363
11700808, 1362
11703028, 1361
11705251, 1360
11707474, 1342
11709697, 1342
11711920, 1341
11714140, 1341
11716360, 1341
11718578, 1340
11720796, 1339
11723014, 1339
11725234, 1338
11727453, 1338
11729677, 1337
11731899, 1337
11734117, 1336
11736336, 1335
11738558, 1334
11740779, 1334
11742997, 1333
11745216, 1332
11747435, 1331
11749655, 1330
11751877, 1329
11754099, 1329
11756320, 1327
11758538, 1327
11760757, 1326
11762977, 1326
11765195, 1325
11767414, 1325
11769635, 1325
11771856, 1324
11774079, 1324
11776302, 1324
11778525, 1324
11780745, 1324
11782970, 1324
11785190, 1325
11787411, 1325
11789628, 1325
11791848, 1325
11794066, 1326
11796284, 1326
11798504, 1327
11800723, 1327
11802942, 1329
11805161, 1330
11807380, 1330
11809597, 1348
11811815, 1349
11814034, 1349
11816253, 1350
11818475, 1350
11820695, 1351
11822916, 1352
11825139, 1353
11827355, 1372
11829575, 1372
11831793, 1373
11834014, 1373
11836238, 1374
11838457, 1375
11840676, 1376
11842894, 1376
11845113, 1377
11847332, 1379
11849551, 1397
11851770, 1397
11853990, 1398
11856209, 1398
11858423, 1398
11860643, 1400
11862864, 1400
11865083, 1401
11867307, 1402
11869528, 1421
11871750, 1421
11873969, 1421
11876189, 1421
11878407, 1422
11880627, 1423
11882849, 1423
11885072, 1442
11887296, 1442
11889519, 1443
11891741, 1443
11893963, 1444
11896184, 1463
11898408, 1463
11900627, 1463
11902845, 1465
11905064, 1484
11907289, 1485
11909508, 1485
11911730, 1506
11913953, 1507
11916176, 1524
11918396, 1525
11920614, 1543
11922832, 1544
11925051, 1563
11927275, 1563
11929495, 1582
11931712, 1583
11933929, 1600
11936151, 1601
11938374, 1616
11940598, 1617
11942820, 1617
11945045, 1634
11947266, 1634
11949490, 1635
11951715, 1635
11953937, 1636
11956162, 1636
11958383, 1637
11960604, 1637
11962825, 1637
11965045, 1637
11967264, 1637
11969482, 1636
11971702, 1620
11973921, 1620
11976141, 1619
11978360, 1596
11980580, 1596
11982797, 1576
11985015, 1575
11987236, 1553
11989456, 1552
11991675, 1529
11993898, 1528
11996116, 1504
11998339, 1503
12000560, 1476
12002780, 1475
