=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:50:57 =~=~=~=~=~=~=~=~=~=~=~=
9398586, 258
9400810, 258
9403032, 258
9405252, 258
9407473, 256
9409693, 256
9411911, 256
9414134, 256
9416356, 256
9418578, 254
9420800, 254
9423020, 254
9425242, 254
9427459, 254
9429681, 254
9431903, 254
9434124, 254
9436346, 256
9438569, 256
9440793, 256
9443015, 256
9445238, 256
9447456, 258
9449679, 258
9451902, 258
9454120, 258
9456341, 258
9458563, 258
9460784, 256
9463007, 256
9465230, 258
9467454, 258
9469678, 258
9471901, 258
9474120, 258
9476343, 258
9478564, 258
9480786, 258
9483008, 258
9485226, 258
9487450, 260
9489671, 260
9491893, 260
9494115, 260
9496335, 260
9498555, 260
9500777, 260
9502997, 258
9505220, 258
9507442, 258
9509662, 258
9511880, 258
9514098, 258
9516318, 256
9518538, 256
9520764, 256
9522983, 256
9525205, 256
9527428, 256
9529653, 256
9531873, 256
9534092, 256
9536314, 256
9538537, 256
9540759, 256
9542982, 256
9545204, 256
9547427, 256
9549648, 256
9551871, 256
9554093, 256
9556316, 256
9558540, 256
9560762, 256
9562983, 256
9565204, 256
9567426, 256
9569648, 254
9571868, 254
9574087, 254
9576310, 254
9578533, 254
9580755, 256
9582977, 256
9585200, 256
9587422, 256
9589642, 256
9591860, 256
9594084, 256
9596305, 258
9598526, 256
9600748, 256
9602967, 256
9605186, 256
9607405, 256
9609626, 258
9611848, 258
9614066, 258
9616285, 258
9618507, 258
9620730, 258
9622950, 258
9625171, 258
9627394, 256
9629617, 256
9631838, 256
9634058, 256
9636276, 256
9638496, 256
9640719, 256
9642941, 256
9645163, 256
9647387, 256
9649608, 256
9651826, 256
9654045, 254
9656263, 254
9658487, 254
9660706, 256
9662925, 256
9665147, 256
9667369, 256
9669592, 256
9671815, 256
9674038, 258
9676259, 258
9678479, 258
9680701, 258
9682923, 260
9685146, 260
9687368, 260
9689591, 260
9691812, 261
9694032, 261
9696253, 261
9698474, 261
9700695, 261
9702916, 261
9705138, 261
9707363, 261
9709585, 261
9711807, 261
9714026, 261
9716247, 261
9718467, 261
9720686, 261
9722905, 260
9725124, 260
9727346, 260
9729568, 260
9731788, 260
9734008, 260
9736227, 260
9738448, 261
9740669, 261
9742889, 261
9745111, 261
9747331, 261
9749550, 261
9751769, 261
9753992, 261
9756213, 261
9758437, 260
9760659, 260
9762881, 260
9765103, 260
9767325, 260
9769545, 258
9771765, 258
9773987, 258
9776210, 258
9778432, 258
9780654, 258
9782877, 258
9785099, 258
9787324, 258
9789546, 258
9791765, 258
9793984, 258
9796205, 258
9798428, 258
9800648, 256
9802866, 256
9805088, 256
9807310, 256
9809534, 256
9811755, 256
9813977, 256
9816198, 256
9818421, 256
9820644, 256
9822867, 256
9825090, 256
9827312, 258
9829534, 258
9831757, 256
9833977, 256
9836195, 256
9838415, 256
9840638, 256
9842859, 256
9845079, 256
9847301, 254
9849522, 254
9851741, 254
9853964, 254
9856181, 254
9858406, 254
9860629, 256
9862852, 256
9865074, 256
9867295, 256
9869517, 256
9871741, 256
9873962, 256
9876184, 256
9878405, 256
9880627, 256
9882849, 258
9885072, 258
9887295, 258
9889516, 258
9891737, 258
9893959, 258
9896182, 258
9898405, 258
9900626, 258
9902847, 258
9905069, 258
9907288, 258
9909508, 258
9911731, 258
9913953, 258
9916176, 258
9918399, 258
9920618, 258
9922839, 258
9925061, 258
9927284, 258
9929506, 258
9931728, 258
9933951, 258
9936171, 258
9938392, 258
9940612, 258
9942833, 260
9945054, 260
9947276, 260
9949499, 260
9951721, 260
9953946, 260
9956167, 258
9958388, 258
9960611, 258
9962835, 258
9965058, 258
9967277, 258
9969495, 258
9971717, 258
9973937, 256
9976158, 256
9978377, 256
9980601, 256
9982822, 256
9985045, 256
9987263, 256
9989487, 256
9991709, 256
9993930, 256
9996151, 256
9998371, 256
10000593, 256
10002813, 256
10005035, 256
10007255, 256
10009474, 256
10011692, 256
10013912, 256
10016134, 256
10018356, 258
10020580, 258
10022802, 260
10025021, 260
10027242, 261
10029464, 263
10031685, 264
10033905, 266
10036127, 267
10038348, 270
10040571, 272
10042791, 273
10045014, 276
10047236, 278
10049457, 279
10051680, 282
10053902, 284
10056126, 285
10058348, 288
10060569, 290
10062791, 293
10065013, 295
10067234, 298
10069455, 301
10071680, 304
10073902, 304
10076123, 350
10078345, 350
10080569, 352
10082787, 353
10085009, 353
10087227, 355
10089444, 356
10091664, 357
10093885, 359
10096109, 362
10098329, 363
10100550, 365
10102772, 367
10104994, 369
10107216, 371
10109438, 373
10111662, 376
10113883, 378
10116104, 381
10118326, 383
10120544, 426
10122763, 427
10124981, 427
10127204, 428
10129427, 428
10131649, 430
10133873, 431
10136095, 432
10138317, 435
10140539, 436
10142761, 437
10144984, 440
10147207, 441
10149429, 443
10151650, 445
10153872, 447
10156094, 448
10158314, 451
10160534, 490
10162755, 491
10164978, 491
10167201, 492
10169424, 492
10171646, 494
10173867, 496
10176090, 497
10178308, 498
10180527, 500
10182748, 502
10184971, 503
10187193, 505
10189416, 507
10191635, 508
10193855, 510
10196075, 511
10198295, 514
10200515, 515
10202736, 516
10204959, 518
10207181, 521
10209404, 523
10211628, 524
10213849, 563
10216072, 564
10218294, 564
10220517, 564
10222740, 565
10224962, 566
10227183, 566
10229404, 568
10231628, 569
10233848, 570
10236072, 571
10238294, 572
10240516, 574
10242738, 575
10244961, 577
10247184, 579
10249406, 580
10251628, 581
10253849, 583
10256073, 584
10258291, 585
10260511, 587
10262734, 589
10264956, 590
10267177, 593
10269400, 595
10271622, 597
10273842, 631
10276066, 631
10278289, 632
10280511, 632
10282735, 632
10284953, 633
10287175, 633
10289399, 634
10291620, 635
10293843, 635
10296065, 636
10298289, 638
10300508, 640
10302728, 640
10304948, 642
10307170, 643
10309392, 645
10311615, 647
10313834, 648
10316055, 650
10318276, 652
10320499, 654
10322722, 656
10324944, 658
10327167, 660
10329388, 662
10331608, 663
10333831, 665
10336051, 667
10338274, 669
10340496, 670
10342715, 672
10344937, 674
10347158, 676
10349377, 678
10351603, 680
10353825, 682
10356048, 683
10358268, 685
10360488, 718
10362710, 718
10364932, 719
10367155, 719
10369376, 719
10371600, 720
10373823, 720
10376044, 720
10378267, 720
10380489, 721
10382712, 722
10384936, 722
10387158, 723
10389381, 724
10391604, 725
10393827, 726
10396049, 727
10398270, 728
10400491, 729
10402712, 730
10404934, 731
10407155, 733
10409379, 734
10411601, 736
10413824, 738
10416046, 740
10418269, 742
10420492, 742
10422715, 744
10424937, 746
10427159, 748
10429382, 750
10431604, 752
10433826, 753
10436048, 755
10438270, 756
10440492, 758
10442711, 760
10444932, 761
10447155, 763
10449377, 765
10451597, 766
10453817, 767
10456038, 769
10458260, 771
10460482, 773
10462705, 774
10464928, 776
10467150, 777
10469371, 779
10471593, 781
10473814, 782
10476036, 784
10478255, 786
10480477, 787
10482700, 788
10484923, 790
10487144, 791
10489366, 793
10491588, 794
10493810, 796
10496033, 798
10498256, 798
10500478, 800
10502699, 801
10504919, 803
10507139, 804
10509360, 806
10511584, 807
10513805, 809
10516027, 810
10518250, 811
10520468, 812
10522687, 814
10524909, 815
10527132, 815
10529355, 816
10531576, 818
10533797, 819
10536019, 820
10538242, 820
10540464, 822
10542687, 823
10544910, 824
10547131, 825
10549354, 826
10551576, 828
10553800, 830
10556018, 831
10558238, 832
10560461, 833
10562680, 835
10564901, 836
10567120, 837
10569340, 839
10571562, 840
10573784, 841
10576007, 842
10578230, 843
10580450, 845
10582675, 846
10584896, 847
10587116, 848
10589335, 849
10591555, 850
10593778, 852
10595999, 852
10598220, 853
10600444, 854
10602666, 856
10604888, 857
10607108, 857
10609326, 858
10611539, 859
10613761, 860
10615981, 861
10618204, 862
10620426, 862
10622649, 863
10624871, 864
10627094, 864
10629313, 865
10631536, 866
10633758, 868
10635980, 868
10638202, 869
10640425, 870
10642646, 871
10644867, 872
10647089, 873
10649310, 874
10651533, 875
10653755, 876
10655978, 877
10658197, 878
10660416, 879
10662635, 880
10664859, 881
10667081, 882
10669304, 883
10671526, 884
10673747, 884
10675970, 885
10678195, 886
10680418, 887
10682638, 888
10684858, 889
10687080, 889
10689303, 890
10691527, 892
10693749, 893
10695971, 894
10698189, 894
10700409, 894
10702628, 895
10704847, 896
10707068, 897
10709291, 898
10711512, 899
10713733, 900
10715955, 900
10718175, 900
10720398, 902
10722618, 903
10724840, 903
10727060, 904
10729280, 905
10731502, 906
10733724, 907
10735946, 907
10738169, 908
10740390, 909
10742608, 910
10744827, 910
10747051, 911
10749271, 912
10751492, 913
10753713, 913
10755936, 914
10758158, 914
10760382, 915
10762604, 916
10764826, 917
10767048, 917
10769271, 917
10771493, 918
10773716, 919
10775937, 920
10778159, 921
10780382, 921
10782604, 922
10784828, 923
10787047, 924
10789270, 925
10791493, 925
10793715, 926
10795938, 927
10798162, 927
10800384, 928
10802605, 928
10804827, 929
10807049, 929
10809272, 930
10811495, 931
10813716, 931
10815939, 932
10818161, 932
10820385, 932
10822607, 933
10824828, 934
10827049, 935
10829272, 935
10831494, 935
10833716, 936
10835935, 936
10838153, 937
10840372, 937
10842594, 938
10844814, 938
10847033, 938
10849255, 939
10851477, 939
10853696, 939
10855917, 939
10858140, 939
10860363, 940
10862586, 940
10864807, 941
10867031, 941
10869253, 942
10871472, 942
10873692, 943
10875911, 943
10878131, 943
10880352, 943
10882575, 944
10884796, 945
10887019, 945
10889240, 946
10891459, 946
10893678, 946
10895897, 946
10898120, 947
10900343, 948
10902564, 948
10904786, 949
10907008, 949
10909230, 950
10911448, 950
10913667, 950
10915885, 951
10918106, 951
10920327, 952
10922550, 952
10924774, 953
10926997, 953
10929218, 953
10931440, 953
10933662, 954
10935884, 954
10938106, 955
10940327, 955
10942550, 955
10944770, 955
10946993, 956
10949215, 956
10951437, 956
10953659, 956
10955881, 956
10958104, 956
10960326, 956
10962548, 956
10964771, 957
10966992, 957
10969214, 957
10971436, 957
10973659, 957
10975876, 957
10978095, 957
10980317, 958
10982539, 958
10984763, 958
10986983, 958
10989206, 959
10991427, 959
10993648, 959
10995870, 959
10998095, 959
11000316, 960
11002538, 960
11004760, 960
11006982, 961
11009206, 961
11011427, 961
11013649, 961
11015871, 961
11018092, 962
11020314, 962
11022538, 962
11024760, 963
11026982, 964
11029204, 964
11031426, 964
11033650, 964
11035872, 965
11038094, 965
11040316, 966
11042534, 966
11044752, 966
11046972, 966
11049195, 967
11051418, 967
11053640, 967
11055863, 967
11058085, 968
11060308, 968
11062528, 968
11064750, 968
11066973, 968
11069192, 968
11071415, 969
11073637, 969
11075859, 969
11078079, 970
11080300, 970
11082521, 970
11084743, 971
11086967, 971
11089189, 971
11091412, 971
11093634, 971
11095855, 971
11098078, 972
11100300, 972
11102520, 973
11104742, 973
11106963, 973
11109185, 974
11111409, 974
11113627, 974
11115850, 974
11118072, 975
11120294, 975
11122517, 975
11124739, 975
11126960, 975
11129181, 975
11131398, 975
11133619, 975
11135842, 975
11138065, 975
11140287, 975
11142511, 975
11144733, 975
11146956, 975
11149178, 975
11151401, 975
11153623, 975
11155846, 975
11158068, 975
11160289, 975
11162511, 975
11164732, 975
11166954, 975
11169177, 975
11171397, 975
11173618, 975
11175843, 975
11178064, 975
11180288, 975
11182510, 974
11184731, 974
11186953, 973
11189176, 973
11191396, 972
11193618, 972
11195837, 971
11198058, 971
11200281, 971
11202504, 971
11204726, 971
11206948, 971
11209167, 970
11211389, 970
11213611, 969
11215834, 969
11218056, 968
11220277, 968
11222499, 968
11224720, 967
11226943, 967
11229163, 966
11231386, 965
11233607, 965
11235829, 964
11238051, 964
11240273, 964
11242496, 963
11244718, 962
11246940, 962
11249162, 961
11251380, 961
11253603, 960
11255822, 960
11258041, 959
11260262, 958
11262484, 957
11264706, 957
11266928, 956
11269151, 955
11271371, 954
11273592, 953
11275815, 952
11278037, 951
11280259, 950
11282482, 949
11284704, 948
11286929, 947
11289150, 946
11291373, 946
11293596, 945
11295816, 944
11298037, 943
11300260, 942
11302482, 941
11304706, 940
11306926, 939
11309147, 939
11311369, 938
11313591, 937
11315814, 936
11318038, 935
11320260, 935
11322480, 934
11324701, 932
11326923, 932
11329143, 931
11331365, 930
11333587, 930
11335808, 929
11338032, 928
11340254, 928
11342477, 927
11344699, 926
11346922, 925
11349143, 925
11351365, 924
11353588, 924
11355811, 923
11358031, 922
11360253, 921
11362476, 921
11364697, 921
11366920, 920
11369142, 920
11371364, 919
11373585, 919
11375807, 918
11378029, 918
11380252, 917
11382473, 917
11384694, 917
11386914, 917
11389133, 916
11391354, 916
11393574, 915
11395802, 915
11398025, 914
11400245, 914
11402468, 913
11404690, 912
11406913, 912
11409136, 911
11411357, 910
11413576, 910
11415796, 909
11418020, 908
11420242, 907
11422465, 907
11424686, 906
11426906, 905
11429128, 904
11431351, 903
11433573, 903
11435796, 902
11438016, 902
11440238, 901
11442459, 900
11444682, 900
11446901, 900
11449123, 900
11451344, 899
11453567, 898
11455790, 897
11458012, 897
11460234, 896
11462455, 895
11464676, 894
11466898, 894
11469121, 894
11471343, 893
11473565, 892
11475786, 891
11478008, 890
11480232, 889
11482454, 889
11484672, 889
11486895, 888
11489116, 887
11491338, 886
11493557, 885
11495778, 885
11498001, 884
11500223, 884
11502445, 883
11504667, 882
11506890, 881
11509112, 880
11511334, 880
11513555, 879
11515777, 878
11518000, 878
11520220, 878
11522441, 877
11524663, 876
11526885, 875
11529106, 875
11531325, 874
11533547, 873
11535771, 873
11537990, 873
11540211, 872
11542433, 871
11544655, 871
11546877, 870
11549097, 870
11551317, 869
11553540, 868
11555762, 868
11557982, 868
11560204, 867
11562425, 867
11564647, 866
11566868, 865
11569092, 865
11571314, 865
11573536, 864
11575758, 864
11577977, 864
11580199, 863
11582421, 863
11584645, 863
11586867, 863
11589088, 862
11591309, 862
11593530, 862
11595752, 862
11597974, 862
11600197, 862
11602418, 862
11604638, 862
11606861, 862
11609081, 862
11611303, 862
11613526, 862
11615749, 861
11617970, 861
11620192, 861
11622415, 861
11624636, 861
11626860, 861
11629081, 861
11631304, 861
11633524, 862
11635747, 862
11637970, 862
11640194, 862
11642415, 862
11644637, 862
11646859, 862
11649081, 863
11651302, 863
11653520, 864
11655741, 864
11657964, 864
11660183, 864
11662406, 865
11664628, 865
11666849, 866
11669071, 866
11671291, 867
11673511, 867
11675731, 867
11677953, 868
11680173, 868
11682395, 868
11684618, 868
11686840, 868
11689059, 869
11691280, 869
11693502, 869
11695724, 870
11697947, 870
11700166, 870
11702389, 870
11704611, 871
11706832, 871
11709054, 871
11711275, 872
11713496, 872
11715717, 872
11717938, 873
11720162, 873
11722384, 873
11724608, 873
11726833, 873
11729053, 874
11731275, 875
11733495, 875
11735715, 876
11737936, 876
11740156, 877
11742376, 877
11744598, 878
11746820, 878
11749042, 878
11751266, 879
11753486, 880
11755702, 881
11757923, 881
11760147, 882
11762369, 883
11764592, 884
11766812, 884
11769033, 884
11771255, 885
11773478, 885
11775701, 886
11777921, 887
11780140, 887
11782357, 888
11784580, 888
11786801, 889
11789022, 889
11791244, 889
11793467, 889
11795686, 890
11797909, 890
11800128, 890
11802348, 891
11804571, 891
11806793, 891
11809014, 891
11811233, 892
11813454, 892
11815676, 892
11817898, 892
11820117, 893
11822337, 893
11824560, 893
11826785, 893
11829006, 893
11831228, 894
11833450, 894
11835672, 894
11837890, 894
11840110, 894
11842334, 894
11844552, 894
11846773, 894
11848996, 894
11851216, 895
11853438, 895
11855660, 895
11857882, 896
11860104, 896
11862324, 896
11864543, 896
11866762, 897
11868984, 897
11871205, 897
11873428, 897
11875650, 897
11877872, 897
11880095, 897
11882317, 897
11884539, 897
11886761, 897
11888983, 898
11891204, 898
11893425, 899
11895646, 899
11897867, 899
11900087, 900
11902310, 900
11904532, 900
11906755, 900
11908977, 901
11911198, 901
11913420, 902
11915643, 903
11917864, 903
11920086, 903
11922307, 903
11924529, 903
11926750, 904
11928972, 904
11931196, 904
11933417, 904
11935639, 905
11937861, 905
11940082, 905
11942303, 906
11944525, 906
11946746, 907
11948968, 907
11951189, 907
11953411, 907
11955632, 907
11957855, 908
11960076, 908
11962297, 908
11964517, 909
11966740, 909
11968962, 909
11971181, 909
11973402, 910
11975625, 910
11977847, 910
11980068, 910
11982291, 911
11984509, 911
11986732, 911
11988954, 912
11991176, 912
11993396, 913
11995618, 913
11997841, 914
12000058, 914
12002279, 914
12004503, 914
12006724, 914
12008945, 915
12011166, 915
12013386, 915
12015608, 916
12017831, 916
12020052, 916
12022276, 917
12024498, 917
12026720, 917
12028942, 917
12031164, 917
12033388, 918
12035609, 918
12037831, 919
12040052, 919
12042274, 920
12044496, 921
12046718, 921
12048938, 921
12051159, 921
12053376, 922
12055594, 922
12057818, 923
12060039, 923
12062260, 923
12064482, 924
12066704, 924
12068928, 924
12071151, 924
12073373, 925
12075594, 925
12077815, 925
12080036, 925
12082257, 926
12084479, 926
12086700, 926
12088923, 927
12091145, 927
12093367, 927
12095588, 928
12097808, 928
12100029, 928
12102252, 928
12104475, 928
12106694, 928
12108918, 929
12111140, 929
12113360, 929
12115582, 930
12117805, 930
12120027, 930
12122249, 931
12124468, 931
12126689, 932
12128911, 932
12131131, 932
12133354, 932
12135576, 932
12137798, 933
12140020, 933
12142242, 934
12144463, 934
12146684, 935
12148909, 935
12151132, 935
12153354, 936
12155576, 936
12157798, 937
12160020, 937
12162243, 937
12164462, 938
12166683, 938
12168907, 938
12171128, 939
12173351, 939
12175572, 939
12177792, 939
12180011, 939
12182233, 939
12184455, 940
12186678, 940
12188899, 940
12191119, 941
12193341, 941
12195563, 941
12197785, 942
12200007, 942
12202228, 942
12204450, 943
12206672, 943
12208893, 943
12211115, 943
12213337, 944
12215557, 944
12217778, 945
12220001, 945
12222221, 946
12224443, 946
12226664, 946
12228887, 947
12231109, 948
12233330, 948
12235549, 949
12237771, 950
12239993, 950
12242215, 950
12244437, 951
12246659, 951
12248882, 952
12251105, 952
12253324, 953
12255546, 953
12257767, 953
12259989, 954
12262210, 955
12264431, 956
12266653, 956
12268872, 957
12271091, 957
12273313, 957
12275536, 958
12277757, 959
12279978, 960
12282200, 961
12284422, 961
12286645, 961
12288866, 962
12291089, 963
12293311, 963
12295533, 964
12297755, 964
12299977, 965
12302202, 965
12304425, 965
12306647, 967
12308869, 968
12311091, 969
12313312, 970
12315535, 971
12317755, 971
12319977, 972
12322199, 973
12324421, 974
12326643, 975
12328864, 976
12331085, 977
12333308, 978
12335531, 979
12337754, 979
12339972, 981
12342193, 982
12344412, 982
12346634, 983
12348856, 984
12351079, 985
12353299, 986
12355519, 986
12357742, 987
12359964, 988
12362186, 989
12364408, 990
12366631, 991
12368853, 992
12371074, 992
12373296, 994
12375520, 995
12377744, 995
12379964, 997
12382184, 998
12384406, 998
12386628, 999
12388850, 1000
12391071, 1000
12393295, 1001
12395516, 1002
12397738, 1003
12399960, 1004
12402181, 1005
12404404, 1006
12406626, 1006
12408849, 1007
12411068, 1008
12413287, 1008
12415506, 1009
12417725, 1010
12419948, 1011
12422169, 1011
12424391, 1012
12426613, 1013
12428837, 1014
12431061, 1015
12433283, 1016
12435505, 1017
12437725, 1017
12439944, 1019
12442165, 1019
12444387, 1020
12446610, 1022
12448828, 1022
12451051, 1023
12453274, 1023
12455496, 1025
12457718, 1027
12459937, 1027
12462158, 1028
12464379, 1030
12466601, 1030
12468825, 1032
12471047, 1033
12473268, 1033
12475490, 1034
12477712, 1035
12479933, 1036
12482156, 1037
12484378, 1038
12486598, 1038
12488823, 1040
