=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:45:14 =~=~=~=~=~=~=~=~=~=~=~=
9397511, 261
9399732, 261
9401955, 260
9404177, 260
9406399, 260
9408622, 258
9410844, 258
9413066, 258
9415291, 256
9417507, 256
9419726, 256
9421946, 256
9424168, 256
9426391, 256
9428614, 256
9430835, 256
9433058, 256
9435280, 256
9437503, 256
9439725, 256
9441946, 256
9444168, 254
9446390, 256
9448611, 256
9450834, 256
9453051, 256
9455274, 256
9457494, 256
9459718, 254
9461940, 254
9464162, 254
9466385, 256
9468607, 254
9470829, 254
9473051, 254
9475274, 254
9477496, 254
9479717, 254
9481939, 254
9484161, 254
9486384, 256
9488607, 256
9490829, 256
9493051, 256
9495273, 256
9497495, 256
9499718, 258
9501940, 258
9504158, 258
9506380, 258
9508604, 260
9510826, 260
9513048, 260
9515270, 260
9517489, 260
9519710, 258
9521932, 258
9524156, 260
9526378, 260
9528597, 260
9530817, 260
9533036, 260
9535259, 260
9537481, 260
9539703, 260
9541926, 260
9544148, 260
9546370, 260
9548592, 260
9550812, 260
9553034, 260
9555257, 260
9557479, 260
9559700, 260
9561922, 260
9564144, 260
9566366, 260
9568590, 260
9570813, 260
9573035, 260
9575257, 260
9577479, 260
9579699, 260
9581920, 260
9584142, 260
9586365, 258
9588585, 258
9590807, 258
9593029, 258
9595250, 258
9597474, 258
9599696, 256
9601919, 256
9604140, 256
9606362, 256
9608583, 256
9610803, 256
9613025, 256
9615249, 256
9617471, 256
9619692, 256
9621914, 254
9624136, 256
9626361, 256
9628579, 254
9630803, 256
9633025, 256
9635245, 256
9637467, 256
9639687, 256
9641908, 256
9644135, 256
9646356, 258
9648578, 258
9650800, 258
9653024, 258
9655248, 258
9657469, 258
9659690, 258
9661912, 258
9664135, 258
9666358, 258
9668579, 258
9670796, 258
9673017, 258
9675239, 258
9677460, 258
9679682, 258
9681905, 258
9684126, 256
9686345, 256
9688566, 256
9690790, 256
9693012, 256
9695234, 256
9697455, 254
9699677, 254
9701900, 254
9704123, 254
9706345, 254
9708565, 254
9710786, 254
9713006, 254
9715228, 254
9717448, 254
9719670, 254
9721888, 254
9724109, 254
9726331, 254
9728553, 253
9730776, 254
9732998, 254
9735219, 254
9737441, 254
9739663, 254
9741887, 254
9744109, 254
9746330, 254
9748552, 254
9750773, 254
9752995, 254
9755217, 254
9757441, 254
9759661, 254
9761884, 254
9764106, 254
9766329, 256
9768552, 256
9770774, 256
9772996, 256
9775218, 256
9777441, 258
9779662, 258
9781882, 258
9784105, 258
9786325, 258
9788548, 258
9790770, 258
9792988, 258
9795207, 260
9797427, 260
9799646, 260
9801868, 260
9804089, 260
9806310, 261
9808532, 261
9810753, 261
9812977, 261
9815199, 260
9817419, 260
9819641, 260
9821863, 260
9824084, 260
9826305, 260
9828527, 260
9830750, 261
9832972, 261
9835191, 261
9837412, 261
9839632, 261
9841853, 261
9844075, 261
9846297, 261
9848520, 261
9850742, 260
9852959, 260
9855181, 260
9857402, 260
9859624, 258
9861843, 258
9864062, 258
9866286, 258
9868508, 258
9870729, 258
9872949, 258
9875171, 260
9877394, 260
9879616, 260
9881838, 260
9884061, 260
9886282, 260
9888503, 260
9890726, 261
9892948, 261
9895170, 261
9897392, 261
9899614, 261
9901835, 261
9904058, 261
9906280, 261
9908501, 261
9910722, 261
9912943, 261
9915165, 260
9917387, 260
9919608, 260
9921831, 260
9924053, 260
9926274, 260
9928495, 260
9930717, 261
9932939, 261
9935161, 261
9937380, 261
9939599, 261
9941821, 261
9944042, 261
9946264, 261
9948486, 260
9950708, 261
9952928, 261
9955150, 261
9957375, 261
9959597, 261
9961819, 261
9964037, 261
9966260, 263
9968482, 263
9970704, 263
9972928, 263
9975150, 263
9977371, 261
9979592, 261
9981814, 261
9984036, 261
9986255, 263
9988476, 263
9990695, 263
9992918, 263
9995140, 263
9997363, 263
9999584, 261
10001806, 261
10004028, 261
10006246, 261
10008468, 261
10010691, 261
10012914, 261
10015136, 260
10017358, 260
10019580, 261
10021803, 261
10024025, 261
10026247, 261
10028469, 261
10030692, 263
10032913, 263
10035137, 264
10037359, 264
10039582, 266
10041804, 267
10044025, 267
10046246, 269
10048467, 270
10050689, 272
10052912, 273
10055134, 275
10057356, 276
10059577, 278
10061801, 279
10064022, 281
10066244, 282
10068467, 285
10070688, 287
10072908, 288
10075131, 291
10077354, 293
10079575, 296
10081795, 298
10084014, 301
10086236, 302
10088458, 305
10090681, 308
10092903, 310
10095125, 313
10097347, 316
10099570, 317
10101792, 320
10104014, 322
10106238, 325
10108459, 328
10110680, 330
10112902, 332
10115121, 335
10117342, 336
10119564, 339
10121783, 342
10124005, 343
10126227, 346
10128450, 349
10130672, 350
10132892, 353
10135114, 356
10137337, 357
10139559, 360
10141782, 363
10144005, 366
10146224, 369
10148447, 371
10150666, 373
10152888, 376
10155111, 378
10157333, 380
10159556, 383
10161775, 385
10163993, 388
10166213, 390
10168437, 392
10170658, 395
10172880, 398
10175102, 401
10177324, 403
10179545, 444
10181768, 444
10183989, 444
10186211, 444
10188432, 445
10190654, 445
10192876, 446
10195098, 446
10197319, 448
10199537, 449
10201759, 449
10203981, 450
10206205, 452
10208427, 453
10210649, 454
10212870, 454
10215094, 455
10217316, 457
10219539, 458
10221760, 459
10223981, 462
10226204, 463
10228426, 464
10230649, 466
10232871, 467
10235092, 469
10237317, 471
10239539, 472
10241761, 473
10243983, 474
10246206, 476
10248427, 478
10250651, 480
10252871, 481
10255093, 482
10257316, 484
10259537, 485
10261758, 486
10263982, 489
10266204, 490
10268423, 492
10270645, 493
10272867, 496
10275089, 497
10277312, 499
10279535, 500
10281754, 502
10283977, 504
10286198, 505
10288419, 506
10290640, 508
10292862, 510
10295086, 511
10297309, 513
10299530, 514
10301751, 517
10303973, 518
10306195, 519
10308415, 521
10310634, 522
10312857, 524
10315079, 526
10317301, 527
10319524, 528
10321746, 531
10323967, 532
10326190, 534
10328412, 535
10330634, 537
10332856, 539
10335079, 540
10337300, 542
10339524, 543
10341746, 546
10343967, 547
10346186, 549
10348408, 550
10350629, 553
10352850, 554
10355072, 556
10357295, 557
10359517, 560
10361737, 562
10363957, 564
10366179, 565
10368401, 567
10370623, 568
10372845, 570
10375069, 571
10377290, 572
10379513, 574
10381735, 575
10383955, 577
10386177, 579
10388397, 580
10390620, 581
10392843, 583
10395065, 584
10397287, 585
10399508, 587
10401729, 588
10403952, 589
10406173, 591
10408395, 593
10410617, 594
10412838, 596
10415060, 597
10417284, 598
10419506, 600
10421729, 601
10423951, 603
10426172, 604
10428395, 605
10430617, 607
10432839, 609
10435061, 610
10437282, 612
10439503, 613
10441725, 614
10443945, 615
10446164, 617
10448386, 618
10450605, 619
10452827, 621
10455049, 622
10457272, 625
10459494, 626
10461714, 628
10463935, 630
10466157, 631
10468380, 633
10470600, 634
10472822, 635
10475042, 637
10477262, 638
10479484, 640
10481707, 641
10483929, 642
10486153, 643
10488374, 645
10490595, 646
10492817, 647
10495038, 648
10497259, 649
10499482, 650
10501704, 651
10503925, 653
10506147, 654
10508368, 655
10510590, 656
10512813, 657
10515034, 659
10517257, 660
10519480, 661
10521700, 662
10523922, 663
10526145, 665
10528366, 666
10530589, 667
10532811, 668
10535034, 670
10537256, 671
10539477, 672
10541698, 674
10543921, 675
10546143, 676
10548364, 678
10550586, 679
10552806, 681
10555028, 682
10557252, 683
10559471, 684
10561696, 686
10563917, 687
10566138, 688
10568360, 689
10570582, 690
10572804, 691
10575026, 692
10577247, 693
10579469, 694
10581691, 695
10583913, 696
10586137, 697
10588359, 698
10590581, 699
10592804, 700
10595026, 702
10597248, 703
10599472, 704
10601694, 705
10603915, 705
10606138, 708
10608360, 709
10610583, 710
10612805, 711
10615027, 712
10617246, 713
10619468, 714
10621689, 715
10623911, 716
10626133, 717
10628355, 719
10630577, 720
10632801, 720
10635021, 722
10637241, 723
10639461, 725
10641680, 726
10643902, 728
10646124, 729
10648346, 731
10650569, 731
10652791, 733
10655011, 734
10657232, 735
10659453, 737
10661676, 738
10663898, 739
10666122, 740
10668340, 741
10670562, 742
10672784, 742
10675005, 743
10677227, 744
10679448, 746
10681669, 747
10683892, 748
10686114, 749
10688336, 750
10690557, 751
10692775, 752
10694997, 753
10697218, 753
10699440, 754
10701663, 755
10703885, 756
10706106, 757
10708328, 758
10710548, 758
10712772, 759
10714994, 760
10717217, 761
10719437, 761
10721657, 762
10723877, 763
10726097, 764
10728319, 765
10730541, 765
10732763, 767
10734986, 768
10737210, 769
10739433, 770
10741652, 771
10743870, 772
10746093, 773
10748315, 774
10750538, 775
10752760, 775
10754982, 776
10757203, 776
10759425, 777
10761644, 778
10763864, 780
10766085, 780
10768306, 782
10770527, 783
10772749, 784
10774973, 785
10777195, 786
10779418, 787
10781639, 787
10783858, 788
10786080, 789
10788302, 790
10790525, 791
10792748, 792
10794969, 794
10797189, 795
10799410, 795
10801632, 796
10803854, 797
10806076, 798
10808296, 798
10810516, 799
10812736, 800
10814959, 801
10817176, 802
10819395, 803
10821617, 804
10823840, 806
10826063, 807
10828285, 808
10830508, 809
10832729, 810
10834951, 810
10837173, 811
10839395, 812
10841619, 813
10843840, 814
10846062, 815
10848284, 816
10850506, 816
10852728, 817
10854948, 818
10857168, 819
10859390, 820
10861612, 820
10863833, 820
10866059, 821
10868278, 822
10870501, 823
10872722, 824
10874942, 825
10877162, 825
10879382, 826
10881604, 827
10883822, 828
10886043, 829
10888265, 830
10890488, 831
10892710, 831
10894931, 832
10897153, 833
10899374, 834
10901598, 836
10903820, 836
10906042, 837
10908265, 838
10910486, 840
10912706, 841
10914928, 841
10917150, 842
10919373, 844
10921591, 845
10923811, 846
10926034, 847
10928256, 848
10930478, 849
10932697, 851
10934918, 852
10937141, 852
10939366, 853
10941586, 854
10943809, 855
10946031, 856
10948252, 857
10950476, 857
10952695, 858
10954917, 859
10957140, 860
10959361, 861
10961580, 862
10963799, 862
10966021, 863
10968241, 864
10970463, 865
10972683, 866
10974904, 867
10977127, 868
10979349, 869
10981571, 870
10983793, 871
10986013, 872
10988235, 872
10990457, 873
10992680, 873
10994903, 874
10997126, 874
10999347, 875
11001568, 876
11003788, 877
11006012, 878
11008234, 878
11010453, 880
11012674, 881
11014897, 882
11017119, 883
11019340, 884
11021564, 884
11023781, 885
11026004, 886
11028227, 886
11030449, 887
11032671, 888
11034888, 889
11037110, 889
11039332, 890
11041556, 891
11043778, 891
11045999, 892
11048218, 893
11050440, 894
11052663, 894
11054883, 895
11057104, 896
11059326, 897
11061548, 898
11063769, 899
11065991, 900
11068213, 901
11070435, 902
11072657, 903
11074879, 904
11077102, 905
11079324, 906
11081543, 907
11083762, 907
11085985, 907
11088206, 908
11090428, 908
11092650, 909
11094874, 909
11097095, 910
11099317, 910
11101540, 910
11103760, 911
11105981, 912
11108206, 913
11110430, 913
11112650, 914
11114873, 914
11117095, 915
11119319, 916
11121540, 917
11123763, 917
11125983, 917
11128205, 918
11130427, 919
11132651, 919
11134874, 920
11137096, 921
11139317, 921
11141538, 921
11143760, 922
11145983, 923
11148204, 924
11150426, 925
11152645, 925
11154868, 925
11157089, 926
11159310, 927
11161532, 928
11163754, 928
11165976, 929
11168198, 930
11170420, 931
11172640, 932
11174862, 932
11177083, 933
11179306, 933
11181528, 934
11183749, 935
11185971, 935
11188190, 936
11190411, 937
11192628, 938
11194847, 939
11197071, 939
11199293, 940
11201513, 941
11203732, 942
11205954, 943
11208175, 944
11210399, 945
11212621, 946
11214842, 946
11217064, 947
11219284, 948
11221504, 948
11223726, 949
11225948, 950
11228171, 950
11230393, 950
11232615, 951
11234839, 952
11237058, 952
11239277, 953
11241498, 953
11243721, 954
11245943, 955
11248164, 956
11250386, 957
11252606, 957
11254828, 958
11257050, 959
11259272, 961
11261491, 961
11263713, 961
11265935, 962
11268157, 963
11270379, 964
11272602, 964
11274824, 965
11277047, 966
11279268, 967
11281490, 968
11283713, 968
11285935, 969
11288159, 970
11290380, 970
11292601, 971
11294822, 971
11297043, 972
11299263, 973
11301485, 974
11303705, 974
11305928, 975
11308152, 975
11310374, 976
11312597, 977
11314820, 978
11317044, 978
11319267, 979
11321489, 979
11323710, 980
11325932, 981
11328151, 981
11330372, 982
11332596, 982
11334818, 983
11337040, 984
11339263, 985
11341484, 986
11343705, 986
11345929, 986
11348151, 987
11350373, 988
11352595, 989
11354817, 990
11357036, 990
11359260, 991
11361478, 991
11363703, 992
11365926, 992
11368147, 993
11370370, 994
11372593, 994
11374815, 995
11377037, 995
11379258, 996
11381479, 996
11383701, 997
11385925, 998
11388147, 998
11390367, 998
11392590, 999
11394813, 1000
11397033, 1000
11399257, 1001
11401479, 1002
11403698, 1002
11405918, 1003
11408136, 1003
11410355, 1004
11412573, 1005
11414792, 1005
11417013, 1006
11419232, 1006
11421451, 1006
11423669, 1007
11425888, 1007
11428108, 1008
11430329, 1008
11432551, 1008
11434770, 1009
11436989, 1010
11439210, 1011
11441434, 1011
11443656, 1012
11445877, 1012
11448099, 1013
11450321, 1014
11452544, 1014
11454767, 1015
11456989, 1016
11459211, 1017
11461432, 1017
11463650, 1017
11465870, 1018
11468089, 1019
11470308, 1019
11472527, 1020
11474744, 1022
11476964, 1022
11479183, 1023
11481402, 1024
11483621, 1025
11485842, 1026
11488066, 1027
11490288, 1027
11492509, 1028
11494728, 1029
11496947, 1030
11499168, 1030
11501391, 1031
11503614, 1031
11505834, 1032
11508049, 1033
11510268, 1033
11512489, 1033
11514708, 1034
11516926, 1035
11519148, 1035
11521370, 1035
11523591, 1036
11525810, 1037
11528030, 1038
11530249, 1038
11532468, 1039
11534691, 1040
11536913, 1041
11539135, 1041
11541357, 1042
11543578, 1043
11545800, 1043
11548022, 1044
11550244, 1045
11552467, 1046
11554690, 1046
11556913, 1046
11559133, 1047
11561351, 1048
11563568, 1049
11565788, 1049
11568009, 1049
11570232, 1050
11572453, 1051
11574672, 1052
11576890, 1052
11579109, 1052
11581329, 1053
11583548, 1053
11585766, 1054
11587984, 1054
11590207, 1054
11592427, 1055
11594646, 1055
11596866, 1056
11599084, 1056
11601307, 1057
11603530, 1057
11605753, 1057
11607976, 1057
11610200, 1058
11612422, 1059
11614643, 1060
11616866, 1060
11619085, 1060
11621305, 1061
11623524, 1062
11625744, 1062
11627966, 1064
11630190, 1065
11632413, 1065
11634634, 1066
11636857, 1067
11639080, 1067
11641303, 1068
11643527, 1068
11645749, 1069
11647972, 1069
11650191, 1070
11652409, 1071
11654634, 1071
11656857, 1071
11659079, 1072
11661302, 1073
11663524, 1073
11665746, 1073
11667966, 1074
11670185, 1075
11672404, 1076
11674623, 1076
11676841, 1076
11679060, 1076
11681279, 1077
11683499, 1078
11685718, 1079
11687937, 1079
11690156, 1079
11692375, 1080
11694594, 1081
11696813, 1081
11699032, 1081
11701250, 1082
11703469, 1083
11705693, 1084
11707916, 1084
11710138, 1085
11712362, 1086
11714584, 1087
11716806, 1087
11719028, 1087
11721251, 1088
11723473, 1089
11725696, 1090
11727919, 1090
11730141, 1091
11732363, 1091
11734582, 1092
11736800, 1092
11739021, 1092
11741242, 1093
11743464, 1093
11745687, 1094
11747911, 1094
11750134, 1094
11752355, 1094
11754577, 1095
11756800, 1096
11759024, 1096
11761244, 1097
11763464, 1098
11765682, 1098
11767900, 1098
11770119, 1099
11772338, 1100
11774558, 1100
11776777, 1100
11778995, 1101
11781214, 1101
11783434, 1102
11785654, 1102
11787878, 1102
11790100, 1103
11792322, 1103
11794544, 1103
11796768, 1104
11798988, 1104
11801211, 1104
11803434, 1105
11805655, 1106
11807878, 1106
11810100, 1106
11812323, 1107
11814545, 1108
11816767, 1108
11818990, 1109
11821210, 1110
11823434, 1110
11825656, 1110
11827873, 1111
11830095, 1112
11832315, 1112
11834535, 1113
11836757, 1113
11838980, 1114
11841201, 1114
11843420, 1114
11845641, 1114
11847863, 1115
11850086, 1116
11852309, 1116
11854529, 1117
11856750, 1117
11858968, 1118
11861187, 1119
11863407, 1119
11865626, 1121
11867843, 1121
11870067, 1121
11872289, 1122
11874513, 1123
11876735, 1123
11878958, 1124
11881177, 1125
11883397, 1125
11885623, 1125
11887841, 1126
11890062, 1126
11892286, 1127
11894508, 1127
11896730, 1128
11898950, 1128
11901170, 1129
11903389, 1129
11905609, 1130
11907831, 1131
11910055, 1131
11912277, 1131
11914494, 1132
11916717, 1133
11918938, 1133
11921160, 1134
11923383, 1134
11925605, 1135
11927829, 1135
11930052, 1135
11932273, 1136
11934496, 1137
11936718, 1137
11938942, 1137
11941164, 1138
11943386, 1138
11945606, 1139
11947828, 1139
11950050, 1139
11952269, 1140
11954490, 1140
11956713, 1141
11958935, 1141
11961157, 1141
11963380, 1142
11965603, 1142
11967826, 1143
11970048, 1143
11972268, 1144
11974488, 1144
11976707, 1145
11978926, 1146
11981143, 1146
11983361, 1146
11985581, 1147
11987801, 1148
11990025, 1148
11992248, 1148
11994469, 1149
11996691, 1150
11998910, 1150
12001130, 1150
12003348, 1151
12005568, 1152
12007786, 1152
12010008, 1152
12012230, 1153
12014453, 1153
12016676, 1154
12018899, 1154
12021121, 1154
12023344, 1155
12025566, 1156
12027786, 1156
12030005, 1157
12032226, 1157
12034445, 1158
12036669, 1158
12038892, 1159
12041112, 1160
12043331, 1160
12045549, 1161
12047769, 1162
12049992, 1162
12052211, 1163
12054433, 1163
12056654, 1164
12058876, 1164
12061101, 1164
12063323, 1165
12065544, 1166
12067767, 1166
12069989, 1166
12072210, 1166
12074434, 1166
12076656, 1167
12078879, 1168
12081101, 1168
12083325, 1168
12085544, 1168
12087766, 1169
12089986, 1169
12092207, 1170
12094428, 1170
12096650, 1170
12098870, 1171
12101092, 1171
12103315, 1172
12105538, 1172
12107761, 1173
12109979, 1173
12112199, 1173
12114418, 1174
12116639, 1174
12118863, 1175
12121085, 1175
12123308, 1176
12125530, 1177
12127751, 1177
12129972, 1177
12132193, 1178
12134415, 1179
12136636, 1179
12138856, 1180
12141078, 1181
12143302, 1181
12145520, 1182
12147738, 1182
12149957, 1183
12152177, 1183
12154396, 1183
12156615, 1184
12158835, 1184
12161053, 1184
12163273, 1185
12165495, 1185
12167717, 1185
12169937, 1185
12172158, 1185
12174380, 1185
12176602, 1186
12178823, 1187
12181045, 1187
12183268, 1187
12185487, 1187
12187706, 1188
12189927, 1188
12192147, 1189
12194369, 1189
12196588, 1190
12198806, 1191
12201026, 1191
12203243, 1191
12205463, 1192
12207686, 1192
12209908, 1193
12212130, 1193
12214354, 1193
12216577, 1193
12218799, 1194
12221022, 1195
12223243, 1195
12225462, 1195
12227686, 1196
12229908, 1197
12232130, 1197
12234352, 1198
12236574, 1198
12238795, 1199
12241018, 1200
12243241, 1200
12245463, 1200
12247685, 1201
12249905, 1201
12252127, 1201
12254348, 1202
12256571, 1202
12258791, 1203
12261010, 1203
12263229, 1203
12265447, 1204
12267668, 1204
12269892, 1205
12272114, 1205
12274336, 1206
12276558, 1206
12278780, 1206
12281003, 1207
12283224, 1208
12285446, 1208
12287667, 1208
12289890, 1209
12292110, 1209
12294330, 1209
12296553, 1210
12298775, 1210
12300997, 1211
12303219, 1211
12305442, 1211
12307664, 1212
12309887, 1212
12312108, 1213
12314329, 1213
12316545, 1213
12318764, 1214
12320985, 1215
12323205, 1215
12325427, 1215
12327648, 1216
12329868, 1216
12332090, 1217
12334313, 1217
12336536, 1218
12338757, 1218
12340980, 1218
12343201, 1219
12345422, 1219
12347645, 1219
12349866, 1220
12352087, 1220
12354311, 1221
12356532, 1221
12358754, 1221
12360976, 1222
12363196, 1222
12365415, 1223
12367637, 1223
12369860, 1224
12372083, 1224
12374304, 1224
12376522, 1225
12378740, 1225
12380962, 1226
12383185, 1226
12385406, 1226
12387626, 1227
12389848, 1228
12392071, 1228
12394293, 1228
12396517, 1228
12398737, 1229
12400957, 1229
12403181, 1229
12405404, 1230
12407626, 1230
12409845, 1230
12412069, 1231
12414290, 1231
12416511, 1231
12418730, 1231
12420952, 1232
12423174, 1232
