=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:48:37 =~=~=~=~=~=~=~=~=~=~=~=
9398017, 260
9400234, 260
9402455, 260
9404679, 260
9406901, 260
9409121, 260
9411342, 260
9413564, 260
9415787, 260
9418009, 260
9420232, 260
9422453, 260
9424675, 260
9426897, 260
9429120, 260
9431336, 260
9433559, 260
9435780, 260
9437998, 260
9440219, 260
9442442, 258
9444664, 258
9446887, 258
9449108, 258
9451328, 258
9453547, 258
9455769, 258
9457993, 258
9460214, 258
9462435, 258
9464658, 258
9466880, 258
9469100, 258
9471319, 258
9473541, 258
9475761, 260
9477984, 260
9480207, 260
9482429, 260
9484652, 260
9486871, 260
9489089, 260
9491309, 260
9493529, 260
9495750, 261
9497971, 261
9500191, 261
9502408, 260
9504630, 260
9506852, 260
9509074, 260
9511291, 260
9513514, 260
9515736, 258
9517958, 258
9520176, 258
9522395, 258
9524618, 258
9526839, 256
9529061, 256
9531284, 256
9533507, 254
9535730, 254
9537951, 254
9540172, 254
9542394, 254
9544615, 254
9546838, 254
9549062, 254
9551284, 254
9553505, 254
9555727, 254
9557949, 254
9560172, 254
9562392, 254
9564609, 254
9566832, 254
9569055, 254
9571275, 254
9573494, 254
9575713, 254
9577934, 256
9580156, 256
9582379, 256
9584601, 256
9586824, 256
9589046, 256
9591267, 256
9593489, 256
9595711, 256
9597931, 256
9600153, 256
9602376, 254
9604598, 254
9606820, 254
9609042, 254
9611262, 254
9613483, 254
9615700, 254
9617921, 254
9620141, 254
9622361, 254
9624583, 256
9626801, 256
9629022, 256
9631245, 256
9633468, 256
9635690, 256
9637911, 256
9640133, 256
9642354, 256
9644574, 256
9646796, 256
9649017, 256
9651236, 256
9653458, 256
9655681, 256
9657904, 256
9660126, 256
9662349, 256
9664572, 256
9666792, 256
9669010, 256
9671232, 256
9673455, 258
9675677, 258
9677897, 258
9680115, 258
9682334, 258
9684554, 258
9686774, 258
9688995, 256
9691216, 256
9693438, 256
9695656, 256
9697878, 256
9700099, 256
9702322, 256
9704544, 256
9706767, 256
9708989, 256
9711212, 256
9713434, 256
9715656, 256
9717873, 256
9720095, 256
9722317, 256
9724537, 254
9726759, 254
9728982, 254
9731204, 254
9733427, 254
9735650, 254
9737872, 254
9740095, 254
9742314, 254
9744537, 254
9746760, 254
9748983, 254
9751207, 254
9753429, 254
9755651, 254
9757872, 254
9760095, 256
9762317, 256
9764537, 256
9766755, 256
9768974, 256
9771196, 256
9773415, 256
9775637, 256
9777858, 256
9780079, 256
9782301, 256
9784521, 256
9786745, 256
9788967, 256
9791188, 256
9793408, 256
9795627, 256
9797847, 258
9800070, 258
9802293, 258
9804516, 258
9806737, 258
9808954, 258
9811179, 258
9813402, 258
9815625, 256
9817847, 256
9820066, 256
9822289, 256
9824509, 256
9826730, 256
9828950, 256
9831171, 256
9833392, 256
9835614, 256
9837834, 256
9840054, 256
9842277, 256
9844500, 256
9846722, 256
9848944, 256
9851167, 256
9853389, 256
9855613, 258
9857835, 258
9860057, 258
9862276, 258
9864497, 258
9866719, 258
9868939, 258
9871160, 258
9873383, 258
9875606, 258
9877829, 258
9880051, 258
9882273, 258
9884497, 258
9886719, 258
9888940, 258
9891160, 258
9893382, 258
9895603, 258
9897825, 258
9900047, 258
9902270, 258
9904493, 258
9906715, 258
9908936, 258
9911158, 258
9913381, 256
9915601, 256
9917819, 258
9920037, 258
9922258, 258
9924481, 258
9926703, 258
9928927, 258
9931149, 256
9933368, 256
9935587, 256
9937807, 256
9940027, 256
9942246, 256
9944468, 256
9946689, 256
9948913, 256
9951135, 256
9953356, 256
9955576, 256
9957794, 256
9960019, 258
9962240, 258
9964463, 258
9966686, 258
9968906, 258
9971123, 258
9973346, 258
9975565, 260
9977784, 260
9980008, 260
9982231, 258
9984452, 258
9986674, 258
9988898, 258
9991116, 258
9993339, 258
9995562, 258
9997783, 258
10000006, 258
10002227, 256
10004449, 256
10006673, 256
10008893, 256
10011112, 256
10013334, 256
10015555, 256
10017775, 256
10019997, 258
10022219, 258
10024443, 258
10026664, 258
10028887, 260
10031109, 260
10033332, 261
10035555, 263
10037778, 264
10039999, 264
10042222, 266
10044446, 267
10046667, 267
10048889, 269
10051110, 270
10053329, 272
10055551, 273
10057773, 273
10059996, 275
10062219, 276
10064441, 278
10066661, 279
10068883, 281
10071106, 284
10073325, 285
10075549, 287
10077769, 290
10079992, 291
10082214, 295
10084433, 296
10086652, 299
10088873, 302
10091095, 304
10093317, 307
10095537, 310
10097759, 311
10099978, 314
10102201, 317
10104423, 319
10106645, 322
10108868, 323
10111088, 326
10113307, 328
10115532, 331
10117751, 334
10119970, 335
10122189, 335
10124410, 341
10126631, 343
10128852, 346
10131075, 349
10133294, 350
10135517, 353
10137739, 356
10139960, 359
10142179, 362
10144397, 363
10146619, 366
10148840, 369
10151062, 371
10153285, 373
10155506, 376
10157729, 378
10159951, 381
10162174, 383
10164393, 385
10166616, 388
10168838, 391
10171059, 392
10173280, 395
10175502, 398
10177724, 401
10179945, 403
10182166, 405
10184387, 407
10186606, 410
10188825, 411
10191044, 413
10193269, 416
10195490, 417
10197709, 420
10199932, 421
10202154, 423
10204377, 426
10206598, 427
10208822, 430
10211044, 432
10213264, 435
10215484, 437
10217705, 440
10219928, 441
10222151, 443
10224373, 446
10226596, 485
10228818, 485
10231038, 487
10233257, 487
10235476, 487
10237698, 488
10239921, 489
10242142, 489
10244365, 490
10246587, 491
10248806, 491
10251025, 492
10253244, 494
10255463, 495
10257680, 496
10259906, 497
10262129, 498
10264351, 501
10266573, 502
10268797, 503
10271020, 505
10273242, 507
10275465, 509
10277688, 510
10279910, 512
10282132, 514
10284350, 516
10286573, 517
10288795, 520
10291018, 521
10293241, 522
10295463, 524
10297681, 525
10299899, 528
10302121, 529
10304344, 530
10306565, 532
10308788, 534
10311011, 536
10313233, 537
10315453, 540
10317672, 541
10319892, 543
10322115, 545
10324338, 548
10326560, 549
10328783, 551
10331006, 554
10333228, 556
10335450, 557
10337670, 560
10339893, 562
10342115, 564
10344339, 565
10346559, 567
10348783, 569
10351005, 571
10353226, 573
10355448, 574
10357671, 577
10359893, 579
10362117, 581
10364340, 582
10366563, 584
10368786, 586
10371007, 588
10373230, 590
10375452, 591
10377676, 594
10379898, 595
10382119, 597
10384341, 598
10386563, 600
10388787, 601
10391009, 603
10393233, 604
10395454, 605
10397676, 607
10399899, 609
10402120, 611
10404342, 612
10406564, 614
10408786, 616
10411005, 617
10413227, 619
10415447, 621
10417667, 622
10419892, 625
10422113, 626
10424336, 627
10426558, 629
10428780, 630
10431002, 631
10433224, 633
10435445, 634
10437666, 635
10439885, 637
10442106, 638
10444327, 640
10446545, 641
10448767, 642
10450986, 644
10453208, 646
10455430, 647
10457653, 649
10459875, 651
10462097, 653
10464320, 654
10466542, 656
10468765, 658
10470986, 660
10473208, 661
10475430, 663
10477652, 664
10479875, 666
10482097, 668
10484319, 669
10486539, 670
10488760, 672
10490982, 673
10493202, 674
10495424, 676
10497646, 677
10499868, 679
10502091, 680
10504312, 681
10506534, 683
10508755, 684
10510978, 686
10513199, 687
10515421, 689
10517644, 690
10519866, 692
10522087, 693
10524308, 694
10526528, 696
10528751, 697
10530973, 698
10533196, 699
10535414, 700
10537637, 702
10539857, 703
10542079, 705
10544301, 706
10546523, 707
10548746, 709
10550967, 710
10553188, 712
10555409, 713
10557629, 715
10559849, 716
10562071, 717
10564293, 718
10566515, 719
10568735, 720
10570957, 721
10573180, 722
10575401, 723
10577623, 725
10579843, 726
10582064, 727
10584288, 729
10586511, 730
10588733, 731
10590954, 732
10593174, 733
10595396, 734
10597618, 736
10599839, 737
10602063, 738
10604285, 740
10606507, 741
10608729, 742
10610951, 743
10613171, 744
10615395, 746
10617614, 747
10619837, 748
10622059, 749
10624280, 751
10626501, 752
10628724, 753
10630948, 754
10633170, 755
10635393, 756
10637614, 757
10639836, 758
10642059, 759
10644281, 761
10646501, 762
10648723, 763
10650944, 764
10653164, 765
10655385, 765
10657608, 766
10659829, 767
10662052, 768
10664272, 769
10666495, 770
10668717, 772
10670938, 773
10673160, 774
10675382, 775
10677603, 776
10679826, 777
10682047, 778
10684269, 780
10686492, 781
10688715, 782
10690936, 784
10693158, 785
10695380, 786
10697601, 787
10699822, 788
10702044, 790
10704266, 791
10706488, 792
10708710, 794
10710933, 795
10713152, 796
10715372, 797
10717593, 798
10719816, 799
10722034, 800
10724257, 801
10726476, 802
10728697, 803
10730919, 804
10733142, 805
10735364, 806
10737587, 807
10739808, 809
10742031, 810
10744253, 810
10746475, 811
10748697, 813
10750918, 814
10753137, 815
10755359, 815
10757578, 816
10759802, 817
10762022, 818
10764245, 819
10766466, 820
10768688, 820
10770910, 822
10773134, 823
10775356, 824
10777577, 825
10779802, 825
10782023, 826
10784243, 828
10786465, 829
10788689, 830
10790907, 831
10793128, 832
10795350, 833
10797570, 834
10799790, 835
10802012, 836
10804234, 836
10806455, 837
10808677, 838
10810897, 839
10813119, 841
10815342, 841
10817562, 842
10819784, 843
10822006, 844
10824228, 846
10826450, 847
10828673, 847
10830896, 849
10833117, 850
10835339, 852
10837562, 852
10839780, 853
10842002, 855
10844226, 856
10846449, 857
10848671, 857
10850893, 859
10853114, 860
10855337, 861
10857558, 862
10859779, 863
10862000, 864
10864223, 866
10866444, 867
10868666, 868
10870889, 868
10873108, 869
10875330, 871
10877552, 872
10879774, 873
10881996, 873
10884217, 874
10886438, 875
10888658, 876
10890879, 877
10893101, 878
10895318, 879
10897538, 880
10899761, 881
10901983, 882
10904205, 883
10906425, 884
10908645, 884
10910866, 886
10913089, 887
10915312, 887
10917533, 889
10919754, 889
10921973, 890
10924194, 891
10926414, 893
10928636, 894
10930858, 894
10933080, 895
10935301, 896
10937521, 897
10939744, 897
10941965, 898
10944186, 899
10946408, 900
10948631, 900
10950853, 901
10953076, 902
10955297, 903
10957519, 903
10959741, 904
10961965, 905
10964190, 906
10966412, 907
10968633, 907
10970856, 908
10973078, 909
10975301, 910
10977524, 910
10979745, 911
10981965, 912
10984187, 913
10986409, 914
10988631, 914
10990851, 915
10993071, 916
10995294, 917
10997516, 917
10999738, 918
11001958, 919
11004181, 920
11006402, 921
11008623, 922
11010845, 923
11013068, 925
11015288, 925
11017508, 926
11019732, 927
11021954, 928
11024176, 929
11026399, 930
11028622, 931
11030844, 932
11033065, 932
11035287, 933
11037507, 934
11039730, 935
11041952, 936
11044173, 937
11046393, 938
11048616, 939
11050836, 939
11053058, 939
11055277, 940
11057498, 941
11059721, 942
11061942, 943
11064164, 943
11066386, 945
11068608, 946
11070828, 946
11073051, 947
11075273, 948
11077497, 949
11079718, 950
11081941, 951
11084160, 951
11086382, 952
11088604, 953
11090825, 953
11093048, 954
11095272, 955
11097493, 956
11099715, 957
11101940, 957
11104163, 958
11106385, 959
11108606, 960
11110830, 961
11113052, 962
11115269, 963
11117488, 964
11119707, 964
11121928, 965
11124148, 966
11126366, 967
11128585, 968
11130805, 968
11133027, 969
11135249, 969
11137472, 970
11139695, 971
11141917, 972
11144139, 973
11146358, 974
11148576, 975
11150799, 975
11153020, 976
11155244, 977
11157464, 979
11159685, 979
11161907, 980
11164130, 981
11166350, 982
11168570, 983
11170793, 984
11173016, 985
11175238, 986
11177464, 986
11179685, 987
11181907, 988
11184131, 989
11186351, 990
11188574, 990
11190795, 991
11193017, 992
11195239, 992
11197461, 993
11199682, 994
11201904, 995
11204126, 995
11206347, 996
11208569, 997
11210790, 998
11213012, 998
11215234, 999
11217457, 1000
11219679, 1000
11221902, 1001
11224124, 1001
11226346, 1002
11228568, 1003
11230790, 1003
11233013, 1003
11235233, 1004
11237452, 1005
11239672, 1006
11241895, 1006
11244118, 1007
11246340, 1008
11248563, 1008
11250785, 1010
11253007, 1011
11255231, 1011
11257451, 1012
11259669, 1013
11261888, 1014
11264106, 1014
11266324, 1015
11268544, 1016
11270763, 1017
11272982, 1017
11275206, 1018
11277429, 1019
11279650, 1019
11281870, 1020
11284089, 1021
11286308, 1021
11288532, 1022
11290754, 1022
11292975, 1023
11295197, 1024
11297417, 1025
11299638, 1025
11301857, 1026
11304076, 1027
11306300, 1027
11308518, 1028
11310738, 1029
11312961, 1030
11315184, 1030
11317405, 1030
11319625, 1031
11321849, 1032
11324072, 1033
11326295, 1033
11328516, 1034
11330735, 1035
11332957, 1035
11335177, 1035
11337399, 1036
11339622, 1037
11341840, 1038
11344058, 1039
11346277, 1040
11348496, 1041
11350716, 1041
11352938, 1042
11355161, 1043
11357384, 1043
11359604, 1044
11361823, 1044
11364041, 1045
11366261, 1046
11368483, 1046
11370705, 1046
11372928, 1047
11375148, 1048
11377367, 1049
11379585, 1049
11381804, 1050
11384025, 1052
11386243, 1052
11388462, 1053
11390681, 1054
11392899, 1055
11395119, 1056
11397341, 1057
11399564, 1058
11401782, 1059
11404004, 1060
11406221, 1061
11408440, 1062
11410659, 1062
11412883, 1063
11415107, 1064
11417325, 1064
11419546, 1065
11421769, 1065
11423988, 1066
11426207, 1067
11428426, 1067
11430644, 1068
11432864, 1068
11435084, 1069
11437307, 1070
11439528, 1071
11441747, 1071
11443966, 1072
11446185, 1073
11448404, 1073
11450624, 1074
11452842, 1074
11455061, 1075
11457280, 1076
11459499, 1076
11461721, 1077
11463941, 1077
11466166, 1078
11468388, 1079
11470606, 1079
11472825, 1079
11475047, 1080
11477270, 1081
11479490, 1081
11481711, 1082
11483935, 1083
11486158, 1083
11488378, 1084
11490598, 1084
11492817, 1085
11495035, 1086
11497255, 1087
11499472, 1088
11501691, 1088
11503914, 1089
11506136, 1090
11508359, 1090
11510582, 1091
11512805, 1092
11515025, 1092
11517244, 1092
11519462, 1093
11521680, 1094
11523899, 1094
11526118, 1096
11528337, 1096
11530556, 1097
11532775, 1098
11534991, 1098
11537210, 1099
11539430, 1100
11541649, 1100
11543871, 1102
11546090, 1102
11548309, 1102
11550530, 1103
11552751, 1104
11554969, 1104
11557188, 1105
11559407, 1106
11561625, 1106
11563849, 1106
11566070, 1107
11568294, 1108
11570518, 1109
11572740, 1110
11574963, 1110
11577186, 1111
11579409, 1112
11581632, 1112
11583854, 1113
11586078, 1113
11588300, 1114
11590520, 1114
11592739, 1115
11594958, 1116
11597176, 1116
11599397, 1117
11601614, 1118
11603834, 1119
11606053, 1119
11608271, 1119
11610489, 1120
11612708, 1121
11614931, 1121
11617157, 1121
11619379, 1122
11621598, 1123
11623818, 1123
11626041, 1124
11628265, 1124
11630488, 1125
11632712, 1125
11634933, 1126
11637155, 1127
11639378, 1127
11641602, 1127
11643825, 1128
11646047, 1129
11648269, 1129
11650491, 1129
11652715, 1130
11654934, 1130
11657153, 1131
11659375, 1131
11661595, 1132
11663818, 1133
11666040, 1133
11668261, 1133
11670483, 1135
11672705, 1135
11674928, 1136
11677149, 1137
11679369, 1137
11681588, 1138
11683810, 1139
11686028, 1139
11688250, 1139
11690469, 1140
11692688, 1141
11694910, 1141
11697132, 1141
11699351, 1142
11701574, 1143
11703797, 1143
11706020, 1143
11708240, 1143
11710458, 1145
11712676, 1146
11714897, 1146
11717115, 1147
11719332, 1148
11721550, 1148
11723770, 1148
11725992, 1149
11728215, 1150
11730440, 1150
11732663, 1151
11734883, 1151
11737102, 1152
11739326, 1152
11741550, 1153
11743771, 1154
11745993, 1154
11748215, 1155
11750437, 1155
11752659, 1156
11754878, 1156
11757097, 1158
11759316, 1158
11761534, 1159
11763752, 1160
11765974, 1160
11768195, 1160
11770414, 1161
11772633, 1162
11774856, 1162
11777078, 1162
11779302, 1163
11781524, 1164
11783743, 1164
11785961, 1164
11788180, 1164
11790399, 1165
11792617, 1166
11794836, 1166
11797059, 1166
11799278, 1167
11801498, 1168
11803717, 1168
11805936, 1169
11808156, 1170
11810375, 1170
11812593, 1170
11814811, 1171
11817031, 1172
11819253, 1173
11821472, 1173
11823690, 1173
11825909, 1174
11828128, 1175
11830346, 1175
11832565, 1175
11834785, 1176
11837004, 1176
11839222, 1177
11841449, 1177
11843672, 1177
11845893, 1178
11848116, 1179
11850337, 1179
11852557, 1180
11854777, 1181
11856997, 1181
11859221, 1182
11861445, 1183
11863664, 1183
11865888, 1184
11868112, 1185
11870335, 1185
11872557, 1186
11874781, 1187
11877001, 1187
11879222, 1188
11881445, 1188
11883668, 1189
11885891, 1189
11888110, 1190
11890330, 1191
11892549, 1191
11894769, 1191
11896990, 1192
11899211, 1193
11901430, 1193
11903648, 1194
11905868, 1195
11908085, 1195
11910307, 1195
11912530, 1196
11914752, 1197
11916974, 1197
11919196, 1198
11921419, 1198
11923642, 1199
11925863, 1200
11928082, 1200
11930301, 1200
11932525, 1201
11934745, 1201
11936964, 1202
11939182, 1203
11941401, 1203
11943621, 1203
11945843, 1204
11948062, 1205
11950283, 1205
11952505, 1206
11954723, 1206
11956945, 1207
11959164, 1207
11961383, 1208
11963602, 1208
11965820, 1209
11968039, 1210
11970256, 1210
11972478, 1210
11974699, 1211
11976922, 1211
11979145, 1211
11981369, 1212
11983592, 1213
11985811, 1213
11988031, 1214
11990249, 1215
11992467, 1215
11994686, 1216
11996904, 1216
11999124, 1216
12001342, 1217
12003565, 1218
12005788, 1218
12008011, 1218
12010228, 1219
12012448, 1219
12014671, 1220
12016891, 1220
12019110, 1220
12021329, 1221
12023548, 1221
12025768, 1221
12027987, 1222
12030210, 1223
12032429, 1223
12034652, 1223
12036875, 1223
12039095, 1224
12041312, 1225
12043530, 1225
12045748, 1225
12047966, 1226
12050186, 1227
12052408, 1227
12054629, 1228
12056852, 1228
12059075, 1228
12061298, 1229
12063521, 1230
12065745, 1230
12067970, 1230
12070192, 1231
12072409, 1231
12074629, 1232
12076848, 1232
12079068, 1232
12081288, 1233
12083511, 1233
12085733, 1234
12087956, 1235
12090180, 1235
12092402, 1236
12094624, 1236
12096844, 1237
12099063, 1237
12101282, 1238
12103502, 1238
12105720, 1238
12107938, 1239
12110157, 1240
12112377, 1240
12114595, 1240
12116815, 1241
12119033, 1241
12121252, 1242
12123471, 1242
12125691, 1242
12127909, 1243
12130130, 1243
12132349, 1243
12134570, 1244
12136790, 1245
12139009, 1245
12141230, 1245
12143452, 1245
12145673, 1246
12147894, 1247
12150117, 1247
12152340, 1247
12154562, 1247
12156784, 1248
12159002, 1249
12161222, 1249
12163441, 1249
12165660, 1250
12167879, 1250
12170098, 1251
12172317, 1252
12174536, 1252
12176755, 1252
12178974, 1253
12181194, 1254
12183412, 1254
12185631, 1254
12187850, 1255
12190070, 1255
12192289, 1256
12194507, 1257
12196726, 1257
12198948, 1257
12201171, 1258
12203391, 1259
12205612, 1259
12207835, 1259
12210054, 1260
12212278, 1260
12214498, 1260
12216717, 1260
12218938, 1261
12221156, 1262
12223375, 1262
12225598, 1262
12227821, 1263
12230044, 1264
12232266, 1264
12234489, 1265
12236711, 1265
12238934, 1265
12241157, 1266
12243377, 1267
12245596, 1267
12247814, 1267
12250033, 1267
12252252, 1268
12254472, 1268
12256692, 1269
12258914, 1269
12261137, 1269
12263360, 1270
12265580, 1270
12267801, 1271
12270023, 1271
12272242, 1272
12274462, 1272
12276685, 1273
12278908, 1274
12281133, 1274
12283357, 1275
12285575, 1275
12287798, 1276
12290020, 1276
12292244, 1277
12294466, 1277
12296689, 1277
12298907, 1278
12301130, 1278
12303352, 1279
12305573, 1279
12307796, 1279
12310015, 1279
12312233, 1280
12314457, 1281
12316679, 1281
12318898, 1281
12321118, 1282
12323336, 1282
12325554, 1283
12327774, 1284
12329993, 1284
12332212, 1285
12334431, 1286
12336648, 1286
12338868, 1286
12341087, 1287
12343306, 1287
12345526, 1288
12347744, 1289
12349962, 1289
12352180, 1289
12354400, 1290
12356619, 1291
12358838, 1291
12361057, 1291
12363278, 1292
12365502, 1292
12367725, 1293
12369948, 1294
12372170, 1294
12374393, 1295
12376616, 1296
12378839, 1296
12381060, 1296
12383280, 1297
12385498, 1298
12387716, 1298
12389935, 1298
12392155, 1299
12394374, 1299
12396592, 1299
12398810, 1299
12401030, 1300
12403249, 1300
12405468, 1301
12407688, 1301
12409906, 1301
