=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:04:30 =~=~=~=~=~=~=~=~=~=~=~=
8862584, 1467
8864802, 1484
8867021, 1484
8869241, 1485
8871459, 1485
8873677, 1486
8875900, 1486
8878123, 1487
8880343, 1488
8882562, 1489
8884785, 1506
8887006, 1506
8889229, 1506
8891452, 1506
8893672, 1507
8895891, 1507
8898110, 1508
8900332, 1508
8902553, 1509
8904772, 1509
8906991, 1510
8909214, 1510
8911436, 1512
8913659, 1512
8915880, 1513
8918100, 1513
8920319, 1513
8922539, 1514
8924762, 1514
8926985, 1514
8929208, 1515
8931428, 1515
8933647, 1515
8935864, 1515
8938084, 1514
8940302, 1514
8942522, 1514
8944741, 1514
8946959, 1514
8949175, 1513
8951395, 1513
8953614, 1513
8955834, 1512
8958054, 1511
8960271, 1510
8962491, 1510
8964710, 1509
8966929, 1508
8969148, 1507
8971373, 1507
8973593, 1506
8975814, 1505
8978039, 1488
8980260, 1488
8982479, 1488
8984698, 1487
8986920, 1487
8989141, 1487
8991360, 1486
8993579, 1485
8995802, 1485
8998025, 1484
9000244, 1483
9002466, 1482
9004687, 1481
9006906, 1480
9009131, 1479
9011351, 1478
9013573, 1478
9015796, 1461
9018020, 1460
9020243, 1460
9022461, 1460
9024683, 1460
9026905, 1460
9029124, 1460
9031347, 1459
9033571, 1459
9035792, 1459
9038012, 1459
9040231, 1459
9042451, 1458
9044670, 1458
9046888, 1458
9049106, 1458
9051330, 1458
9053553, 1458
9055776, 1458
9057997, 1458
9060216, 1459
9062437, 1459
9064660, 1460
9066883, 1460
9069105, 1461
9071323, 1461
9073546, 1462
9075764, 1463
9077986, 1480
9080209, 1481
9082432, 1481
9084656, 1481
9086875, 1482
9089094, 1483
9091313, 1483
9093532, 1485
9095751, 1502
9097970, 1502
9100189, 1503
9102408, 1503
9104628, 1503
9106849, 1504
9109066, 1505
9111285, 1505
9113504, 1506
9115723, 1507
9117943, 1508
9120165, 1509
9122387, 1509
9124604, 1510
9126822, 1511
9129042, 1512
9131261, 1513
9133479, 1514
9135698, 1514
9137916, 1515
9140135, 1515
9142355, 1516
9144574, 1516
9146792, 1517
9149013, 1517
9151234, 1517
9153453, 1517
9155673, 1518
9157893, 1518
9160114, 1518
9162335, 1518
9164559, 1518
9166777, 1517
9168996, 1517
9171216, 1517
9173434, 1516
9175652, 1516
9177876, 1516
9180100, 1515
9182320, 1515
9184542, 1514
9186760, 1513
9188979, 1513
9191199, 1512
9193418, 1510
9195636, 1510
9197860, 1509
9200081, 1508
9202301, 1507
9204521, 1489
9206740, 1489
9208960, 1489
9211178, 1488
9213401, 1488
9215624, 1487
9217846, 1487
9220066, 1486
9222289, 1485
9224512, 1485
9226732, 1483
9228953, 1483
9231176, 1482
9233395, 1481
9235614, 1480
9237832, 1479
9240051, 1462
9242274, 1462
9244493, 1462
9246716, 1461
9248934, 1461
9251155, 1461
9253374, 1461
9255594, 1460
9257813, 1460
9260037, 1460
9262255, 1459
9264475, 1459
9266694, 1459
9268913, 1458
9271133, 1458
9273352, 1457
9275573, 1457
9277792, 1457
9280012, 1457
9282231, 1457
9284452, 1457
9286674, 1458
9288895, 1458
9291116, 1459
9293341, 1459
9295561, 1460
9297781, 1460
9299999, 1461
9302218, 1461
9304437, 1463
9306661, 1481
9308885, 1481
9311104, 1482
9313326, 1482
9315547, 1483
9317766, 1483
9319985, 1485
9322204, 1502
9324422, 1502
9326641, 1503
9328860, 1503
9331079, 1504
9333299, 1504
9335517, 1505
9337736, 1505
9339958, 1506
9342178, 1507
9344396, 1508
9346615, 1509
9348834, 1510
9351057, 1511
9353279, 1512
9355500, 1513
9357719, 1514
9359938, 1514
9362155, 1515
9364374, 1516
9366593, 1516
9368812, 1517
9371031, 1517
9373251, 1518
9375469, 1518
9377688, 1518
9379910, 1519
9382130, 1519
9384349, 1520
9386568, 1520
9388790, 1520
9391013, 1520
9393233, 1519
9395453, 1519
9397672, 1518
9399895, 1518
9402113, 1518
9404333, 1517
9406552, 1517
9408772, 1517
9410991, 1516
9413209, 1515
9415431, 1515
9417651, 1514
9419870, 1513
9422091, 1513
9424311, 1512
9426530, 1510
9428749, 1509
9430972, 1509
9433195, 1491
9435415, 1491
9437636, 1491
9439861, 1490
9442081, 1490
9444301, 1490
9446520, 1489
9448743, 1489
9450965, 1489
9453188, 1488
9455411, 1487
9457630, 1486
9459849, 1485
9462067, 1485
9464288, 1483
9466508, 1482
9468727, 1465
9470948, 1465
9473168, 1465
9475386, 1465
9477605, 1464
9479826, 1464
9482049, 1464
9484273, 1463
9486492, 1463
9488714, 1463
9490934, 1462
9493154, 1462
9495377, 1461
9497597, 1461
9499820, 1461
9502043, 1461
9504259, 1460
9506478, 1460
9508701, 1460
9510925, 1460
9513147, 1460
9515369, 1460
9517588, 1460
9519812, 1460
9522036, 1461
9524257, 1461
9526473, 1461
9528693, 1462
9530912, 1463
9533132, 1463
9535352, 1464
9537570, 1465
9539792, 1466
9542017, 1484
9544239, 1485
9546462, 1485
9548685, 1485
9550908, 1486
9553126, 1487
9555348, 1488
9557571, 1488
9559794, 1489
9562013, 1507
9564233, 1507
9566452, 1508
9568671, 1508
9570891, 1509
9573110, 1509
9575331, 1510
9577549, 1510
9579768, 1511
9581987, 1512
9584211, 1513
9586434, 1513
9588654, 1514
9590873, 1515
9593092, 1515
9595311, 1516
9597531, 1516
9599750, 1517
9601969, 1517
9604188, 1518
9606407, 1518
9608625, 1518
9610845, 1518
9613064, 1518
9615282, 1518
9617502, 1518
9619723, 1518
9621949, 1518
9624170, 1518
9626388, 1518
9628608, 1518
9630828, 1517
9633048, 1517
9635267, 1517
9637486, 1516
9639704, 1516
9641923, 1515
9644146, 1515
9646368, 1514
9648590, 1513
9650812, 1512
9653033, 1512
9655257, 1510
9657475, 1509
9659694, 1508
9661915, 1491
9664137, 1491
9666360, 1491
9668580, 1491
9670802, 1491
9673023, 1490
9675241, 1490
9677460, 1489
9679679, 1489
9681898, 1488
9684118, 1488
9686337, 1487
9688554, 1486
9690776, 1485
9692997, 1484
9695216, 1483
9697434, 1466
9699653, 1466
9701875, 1466
9704095, 1465
9706317, 1465
9708538, 1465
9710757, 1464
9712979, 1464
9715201, 1463
9717420, 1463
9719642, 1463
9721864, 1462
9724085, 1462
9726306, 1461
9728523, 1461
9730743, 1461
9732962, 1460
9735181, 1460
9737401, 1460
9739622, 1460
9741843, 1460
9744066, 1460
9746290, 1460
9748512, 1460
9750736, 1461
9752955, 1461
9755177, 1462
9757396, 1462
9759619, 1463
9761840, 1464
9764058, 1465
9766276, 1466
9768495, 1483
9770716, 1483
9772939, 1483
9775159, 1483
9777381, 1484
9779598, 1485
9781818, 1486
9784037, 1487
9786257, 1488
9788476, 1506
9790694, 1506
9792914, 1507
9795139, 1507
9797362, 1507
9799581, 1508
9801798, 1508
9804018, 1509
9806242, 1509
9808465, 1510
9810688, 1510
9812908, 1511
9815126, 1512
9817346, 1513
9819565, 1513
9821784, 1514
9824004, 1514
9826223, 1515
9828440, 1515
9830659, 1516
9832882, 1516
9835103, 1516
9837322, 1516
9839541, 1517
9841759, 1517
9843982, 1517
9846202, 1517
9848421, 1517
9850643, 1517
9852865, 1517
9855084, 1516
9857303, 1516
9859522, 1516
9861741, 1516
9863960, 1515
9866178, 1515
9868397, 1514
9870622, 1514
9872845, 1513
9875064, 1513
9877283, 1512
9879501, 1511
9881724, 1510
9883944, 1509
9886163, 1508
9888382, 1508
9890602, 1507
9892824, 1490
9895043, 1489
9897262, 1489
9899481, 1489
9901701, 1489
9903922, 1488
9906144, 1488
9908364, 1487
9910584, 1486
9912803, 1486
9915024, 1485
9917244, 1484
9919463, 1483
9921682, 1482
9923902, 1481
9926121, 1481
9928339, 1480
9930558, 1479
9932778, 1478
9934996, 1478
9937216, 1477
9939433, 1475
9941652, 1475
9943871, 1474
9946089, 1473
9948306, 1472
9950525, 1471
9952747, 1470
9954969, 1469
9957192, 1468
9959416, 1468
9961636, 1466
9963858, 1465
9966075, 1465
9968293, 1464
9970514, 1464
9972732, 1463
9974951, 1463
9977170, 1462
9979388, 1462
9981607, 1461
9983827, 1461
9986046, 1461
9988265, 1461
9990482, 1461
9992697, 1461
9994922, 1461
9997145, 1462
9999366, 1462
10001586, 1463
10003804, 1463
10006022, 1464
10008241, 1465
10010461, 1466
10012680, 1484
10014899, 1485
10017120, 1485
10019337, 1485
10021557, 1486
10023775, 1486
10026000, 1487
10028223, 1488
10030445, 1489
10032666, 1507
10034886, 1507
10037105, 1507
10039325, 1508
10041544, 1508
10043763, 1508
10045982, 1509
10048197, 1509
10050417, 1510
10052632, 1510
10054851, 1511
10057069, 1512
10059290, 1512
10061509, 1513
10063728, 1513
10065948, 1513
10068167, 1514
10070385, 1514
10072610, 1514
10074832, 1514
10077052, 1515
10079271, 1515
10081493, 1515
10083711, 1515
10085937, 1515
10088162, 1515
10090382, 1515
10092605, 1515
10094825, 1515
10097047, 1514
10099270, 1514
10101494, 1514
10103715, 1514
10105935, 1514
10108156, 1513
10110379, 1513
10112600, 1512
10114820, 1512
10117039, 1511
10119262, 1510
10121483, 1509
10123704, 1509
10125928, 1508
10128147, 1507
10130366, 1506
10132588, 1505
10134810, 1487
10137029, 1487
10139249, 1487
10141468, 1487
10143688, 1487
10145907, 1486
10148128, 1486
10150354, 1485
10152577, 1485
10154797, 1484
10157016, 1483
10159234, 1482
10161454, 1482
10163673, 1481
10165891, 1480
10168111, 1480
10170329, 1479
10172550, 1478
10174769, 1477
10176988, 1476
10179207, 1475
10181430, 1474
10183647, 1473
10185867, 1472
10188086, 1471
10190305, 1470
10192526, 1469
10194748, 1469
10196970, 1468
10199190, 1467
10201410, 1466
10203633, 1465
10205856, 1465
10208075, 1464
10210293, 1464
10212513, 1463
10214732, 1463
10216950, 1463
10219170, 1463
10221388, 1463
10223607, 1463
10225830, 1463
10228049, 1463
10230273, 1463
10232496, 1464
10234718, 1464
10236940, 1465
10239165, 1465
10241388, 1466
10243607, 1466
10245825, 1468
10248042, 1469
10250261, 1470
10252481, 1487
10254700, 1487
10256919, 1487
10259137, 1488
10261357, 1488
10263576, 1489
10265795, 1490
10268015, 1490
10270234, 1491
10272452, 1508
10274672, 1508
10276891, 1509
10279109, 1509
10281328, 1509
10283547, 1510
10285766, 1510
10287985, 1511
10290204, 1512
10292423, 1512
10294642, 1513
10296860, 1514
10299079, 1514
10301298, 1514
10303516, 1515
10305738, 1515
10307956, 1515
10310173, 1516
10312392, 1516
10314612, 1516
10316831, 1516
10319050, 1516
10321269, 1516
10323487, 1516
10325706, 1516
10327926, 1516
10330145, 1516
10332364, 1516
10334582, 1515
10336800, 1515
10339020, 1515
10341239, 1514
10343458, 1513
10345678, 1513
10347896, 1512
10350116, 1511
10352335, 1510
10354554, 1509
10356772, 1509
10358993, 1508
10361209, 1507
10363428, 1506
10365647, 1505
10367866, 1505
10370085, 1504
10372304, 1503
10374523, 1501
10376742, 1500
10378962, 1483
10381181, 1483
10383400, 1483
10385619, 1483
10387838, 1482
10390057, 1482
10392275, 1482
10394495, 1481
10396713, 1481
10398931, 1480
10401150, 1479
10403373, 1479
10405596, 1478
10407813, 1477
10410032, 1477
10412255, 1475
10414475, 1475
10416695, 1474
10418913, 1473
10421133, 1472
10423351, 1472
10425572, 1471
10427791, 1470
10430010, 1469
10432230, 1469
10434450, 1468
10436667, 1468
10438886, 1467
10441105, 1466
10443330, 1466
10445553, 1465
10447775, 1465
10449996, 1465
10452212, 1465
10454432, 1464
10456652, 1464
10458871, 1464
10461093, 1464
10463312, 1465
10465531, 1465
10467753, 1465
10469977, 1465
10472200, 1466
10474423, 1466
10476643, 1467
10478863, 1468
10481086, 1468
10483309, 1469
10485531, 1470
10487753, 1471
10489973, 1488
10492197, 1489
10494416, 1489
10496634, 1489
10498854, 1490
10501073, 1490
10503292, 1491
10505511, 1491
10507731, 1492
10509949, 1493
10512170, 1494
10514388, 1495
10516607, 1512
10518826, 1512
10521047, 1513
10523265, 1513
10525485, 1513
10527704, 1513
10529923, 1514
10532142, 1514
10534361, 1514
10536579, 1515
10538798, 1515
10541018, 1515
10543238, 1515
10545459, 1515
10547678, 1515
10549896, 1515
10552116, 1516
10554335, 1516
10556553, 1515
10558776, 1515
10560998, 1515
10563217, 1515
10565437, 1515
10567657, 1515
10569879, 1514
10572098, 1514
10574316, 1514
10576536, 1513
10578755, 1513
10580974, 1512
10583193, 1512
10585412, 1511
10587637, 1510
10589858, 1510
10592080, 1509
10594302, 1508
10596525, 1507
10598744, 1506
10600965, 1506
10603188, 1489
10605411, 1488
10607633, 1488
10609855, 1488
10612078, 1488
10614298, 1487
10616517, 1487
10618736, 1486
10620955, 1486
10623173, 1485
10625392, 1485
10627610, 1484
10629829, 1483
10632048, 1482
10634268, 1482
10636486, 1481
10638704, 1480
10640923, 1480
10643145, 1479
10645364, 1478
10647586, 1478
10649804, 1477
10652027, 1476
10654248, 1475
10656467, 1474
10658691, 1473
10660913, 1473
10663131, 1472
10665354, 1471
10667575, 1471
10669796, 1470
10672015, 1469
10674233, 1469
10676456, 1468
10678680, 1468
10680904, 1467
10683124, 1466
10685342, 1466
10687561, 1465
10689784, 1465
10692004, 1465
10694225, 1465
10696444, 1464
10698662, 1464
10700884, 1464
10703107, 1464
10705328, 1464
10707550, 1464
10709774, 1465
10711992, 1465
10714211, 1466
10716431, 1466
10718650, 1467
10720868, 1468
10723086, 1469
10725309, 1470
10727532, 1487
10729753, 1487
10731972, 1487
10734194, 1487
10736416, 1488
10738641, 1489
10740863, 1489
10743086, 1490
10745309, 1491
10747532, 1492
10749750, 1493
10751969, 1494
10754188, 1511
10756407, 1511
10758627, 1511
10760845, 1512
10763063, 1512
10765283, 1512
10767502, 1512
10769721, 1513
10771941, 1513
10774158, 1513
10776377, 1514
10778597, 1514
10780822, 1514
10783045, 1514
10785267, 1515
10787487, 1515
10789708, 1515
10791927, 1515
10794146, 1515
10796366, 1515
10798584, 1515
10800803, 1515
10803027, 1515
10805249, 1515
10807473, 1515
10809695, 1514
10811917, 1514
10814138, 1513
10816356, 1513
10818576, 1513
10820795, 1512
10823014, 1512
10825234, 1510
10827455, 1510
10829675, 1509
10831894, 1508
10834114, 1508
10836331, 1507
10838549, 1506
10840773, 1505
10842995, 1504
10845217, 1503
10847436, 1502
10849655, 1485
10851874, 1485
10854093, 1485
10856315, 1485
10858538, 1485
10860758, 1484
10862976, 1483
10865195, 1483
10867414, 1482
10869634, 1481
10871858, 1481
10874079, 1480
10876299, 1479
10878522, 1478
10880742, 1478
10882961, 1477
10885180, 1475
10887398, 1475
10889618, 1474
10891837, 1473
10894056, 1472
10896275, 1471
10898494, 1471
10900714, 1470
10902933, 1469
10905153, 1469
10907372, 1468
10909590, 1468
10911809, 1467
10914030, 1467
10916251, 1466
10918471, 1466
10920687, 1465
10922907, 1465
10925126, 1465
10927345, 1465
10929565, 1465
10931784, 1465
10934007, 1465
10936227, 1465
10938445, 1466
10940664, 1466
10942885, 1466
10945105, 1467
10947327, 1468
10949550, 1469
10951771, 1469
10953992, 1470
10956215, 1471
10958435, 1472
10960655, 1473
10962873, 1491
10965095, 1491
10967317, 1491
10969540, 1492
10971764, 1492
10973987, 1493
10976206, 1494
10978426, 1495
10980645, 1496
10982865, 1496
10985087, 1497
10987307, 1498
10989529, 1499
10991751, 1500
10993972, 1501
10996195, 1502
10998415, 1503
11000637, 1504
11002860, 1505
11005079, 1505
11007299, 1506
11009518, 1507
11011737, 1507
11013956, 1508
11016175, 1508
11018394, 1509
11020613, 1509
11022832, 1510
11025050, 1510
11027269, 1511
11029488, 1511
11031707, 1512
11033929, 1512
11036150, 1512
11038372, 1512
11040598, 1512
11042818, 1511
11045038, 1511
11047257, 1510
11049476, 1510
11051693, 1510
11053913, 1509
11056132, 1509
11058355, 1508
11060578, 1508
11062797, 1507
11065019, 1506
11067243, 1506
11069466, 1505
11071689, 1504
11073912, 1503
11076133, 1502
11078352, 1501
11080575, 1500
11082799, 1499
11085019, 1498
11087239, 1497
11089462, 1496
11091684, 1479
11093907, 1479
11096130, 1479
11098350, 1479
11100569, 1478
11102788, 1478
11105007, 1478
11107226, 1477
11109445, 1477
11111668, 1476
11113890, 1475
11116114, 1474
11118336, 1474
11120554, 1473
11122774, 1473
11124993, 1472
11127212, 1471
11129435, 1471
11131658, 1470
11133878, 1469
11136101, 1469
11138319, 1468
11140537, 1468
11142757, 1467
11144977, 1466
11147196, 1466
11149415, 1465
11151636, 1465
11153857, 1465
11156076, 1465
11158295, 1465
11160514, 1465
11162733, 1465
11164953, 1465
11167175, 1465
11169395, 1465
11171616, 1466
11173838, 1466
11176058, 1467
11178276, 1468
11180495, 1469
11182715, 1470
11184934, 1470
11187156, 1488
11189380, 1488
11191601, 1488
11193820, 1489
11196039, 1489
11198258, 1489
11200478, 1490
11202700, 1491
11204920, 1491
11207139, 1492
11209358, 1493
11211580, 1494
11213798, 1495
11216019, 1496
11218241, 1497
11220460, 1514
11222683, 1514
11224907, 1514
11227127, 1514
11229350, 1514
11231572, 1515
11233793, 1515
11236013, 1515
11238235, 1515
11240455, 1516
11242675, 1516
11244899, 1516
11247121, 1516
11249346, 1516
11251568, 1516
11253792, 1516
11256014, 1516
11258237, 1516
11260460, 1516
11262684, 1515
11264904, 1515
11267125, 1515
11269344, 1514
11271564, 1514
11273787, 1513
11276006, 1513
11278224, 1512
11280444, 1512
11282663, 1510
11284881, 1510
11287101, 1509
11289319, 1508
11291538, 1507
11293758, 1506
11295977, 1506
11298196, 1505
11300416, 1504
11302638, 1503
11304860, 1502
11307084, 1501
11309303, 1500
11311526, 1499
11313748, 1498
11315966, 1497
11318185, 1496
11320404, 1495
11322629, 1494
11324851, 1493
11327075, 1492
11329298, 1491
11331518, 1490
11333738, 1472
11335956, 1472
11338175, 1472
11340395, 1472
11342614, 1471
11344837, 1471
11347060, 1470
11349279, 1470
11351501, 1469
11353724, 1469
11355944, 1468
11358162, 1468
11360387, 1466
11362609, 1466
11364829, 1465
11367048, 1465
11369267, 1464
11371486, 1464
11373705, 1463
11375923, 1463
11378141, 1463
11380363, 1462
11382584, 1462
11384803, 1462
11387022, 1462
11389242, 1462
11391460, 1463
11393679, 1463
11395899, 1463
11398118, 1464
11400337, 1465
11402555, 1465
11404774, 1466
11406994, 1467
11409213, 1468
11411431, 1469
11413651, 1470
11415870, 1487
11418089, 1487
11420309, 1488
11422531, 1488
11424751, 1489
11426969, 1490
11429188, 1491
11431407, 1491
11433626, 1509
11435845, 1510
11438068, 1510
11440290, 1510
11442510, 1511
11444729, 1511
11446948, 1512
11449168, 1512
11451385, 1513
11453604, 1514
11455823, 1514
11458042, 1515
11460262, 1515
11462487, 1516
11464705, 1516
11466924, 1516
11469142, 1517
11471362, 1517
11473584, 1518
11475807, 1518
11478029, 1518
11480249, 1518
11482469, 1518
11484687, 1518
11486908, 1518
11489128, 1518
11491350, 1518
11493570, 1518
11495789, 1517
11498014, 1517
11500237, 1517
11502458, 1516
11504680, 1516
11506904, 1516
11509128, 1515
11511351, 1515
11513571, 1514
11515797, 1513
11518013, 1513
11520231, 1512
11522451, 1511
11524670, 1510
11526889, 1509
11529108, 1508
11531328, 1508
11533547, 1507
11535770, 1506
11537989, 1505
11540208, 1504
11542428, 1487
11544647, 1487
11546866, 1487
11549085, 1486
11551304, 1486
11553525, 1486
11555748, 1485
11557971, 1485
11560194, 1484
11562418, 1483
11564638, 1483
11566856, 1482
11569075, 1481
11571294, 1481
11573513, 1480
11575733, 1479
11577954, 1479
11580172, 1478
11582395, 1477
11584619, 1477
11586841, 1475
11589061, 1475
11591279, 1474
11593502, 1473
11595725, 1472
11597948, 1472
11600168, 1471
11602392, 1471
11604609, 1470
11606828, 1469
11609048, 1469
11611272, 1468
11613496, 1468
11615714, 1468
11617932, 1467
11620148, 1467
11622368, 1466
11624590, 1466
11626810, 1466
11629031, 1466
11631251, 1466
11633474, 1466
11635694, 1466
11637914, 1467
11640132, 1467
11642351, 1468
11644571, 1468
11646793, 1469
11649013, 1469
11651237, 1470
11653462, 1471
11655681, 1472
11657904, 1472
11660127, 1473
11662350, 1490
11664574, 1490
11666795, 1491
11669020, 1491
11671239, 1491
11673458, 1492
11675680, 1492
11677902, 1493
11680122, 1493
11682341, 1495
11684560, 1496
11686779, 1497
11688999, 1514
11691221, 1514
11693440, 1514
11695659, 1514
11697879, 1514
11700098, 1514
11702317, 1515
11704535, 1515
11706755, 1515
11708974, 1515
11711194, 1515
11713413, 1515
11715631, 1515
11717849, 1515
11720068, 1515
11722289, 1515
11724508, 1515
11726729, 1515
11728947, 1515
11731165, 1515
11733388, 1515
11735612, 1514
11737829, 1514
11740049, 1514
11742271, 1513
11744490, 1513
11746709, 1512
11748934, 1512
11751156, 1511
11753376, 1510
11755597, 1510
11757816, 1509
11760035, 1508
11762255, 1507
11764474, 1507
11766691, 1506
11768911, 1505
11771133, 1504
11773351, 1503
11775570, 1503
11777789, 1501
11780008, 1500
11782227, 1500
11784447, 1499
11786666, 1498
11788885, 1497
11791104, 1496
11793323, 1479
11795543, 1479
11797765, 1478
11799986, 1478
11802205, 1478
11804423, 1478
11806642, 1477
11808861, 1477
11811082, 1476
11813304, 1475
11815522, 1475
11817740, 1474
11819960, 1474
11822179, 1473
11824402, 1473
11826625, 1472
11828845, 1472
11831067, 1471
11833291, 1471
11835514, 1470
11837736, 1470
11839958, 1469
11842175, 1469
11844394, 1468
11846613, 1468
11848837, 1467
11851059, 1467
11853278, 1466
11855497, 1466
11857716, 1466
11859935, 1466
11862154, 1466
11864374, 1466
11866591, 1466
11868808, 1466
11871029, 1466
11873248, 1467
11875467, 1468
11877687, 1468
11879906, 1469
11882124, 1469
11884344, 1470
11886563, 1471
11888782, 1472
11891001, 1472
11893218, 1489
11895441, 1490
11897662, 1490
11899884, 1490
11902103, 1491
11904323, 1491
11906542, 1492
11908761, 1492
11910981, 1494
11913200, 1495
11915419, 1496
11917636, 1513
11919855, 1513
11922074, 1513
11924293, 1513
11926513, 1513
11928736, 1513
11930953, 1514
11933172, 1514
11935391, 1514
11937614, 1514
11939834, 1515
11942053, 1515
11944271, 1515
11946490, 1516
11948710, 1516
11950931, 1516
11953150, 1516
11955369, 1516
11957589, 1516
11959811, 1516
11962031, 1516
11964250, 1516
11966469, 1516
11968687, 1516
11970908, 1516
11973131, 1515
11975351, 1515
11977574, 1515
11979796, 1514
11982015, 1514
11984234, 1513
11986453, 1513
11988673, 1512
11990892, 1511
11993110, 1510
11995331, 1509
11997550, 1509
11999773, 1508
12001993, 1507
