=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:32:30 =~=~=~=~=~=~=~=~=~=~=~=
8862129, 1439
8864349, 1439
8866567, 1439
8868787, 1438
8871006, 1438
8873226, 1438
8875448, 1437
8877673, 1437
8879893, 1437
8882114, 1437
8884335, 1436
8886556, 1436
8888775, 1437
8890996, 1437
8893215, 1437
8895436, 1437
8897656, 1438
8899877, 1438
8902099, 1439
8904316, 1439
8906538, 1440
8908758, 1440
8910976, 1441
8913200, 1442
8915422, 1443
8917640, 1444
8919860, 1445
8922082, 1446
8924301, 1447
8926523, 1448
8928742, 1449
8930960, 1466
8933180, 1466
8935402, 1467
8937624, 1467
8939844, 1467
8942066, 1468
8944286, 1469
8946506, 1469
8948729, 1470
8950950, 1470
8953170, 1471
8955389, 1471
8957611, 1472
8959831, 1472
8962054, 1473
8964276, 1474
8966497, 1474
8968718, 1475
8970938, 1476
8973159, 1477
8975380, 1477
8977602, 1478
8979823, 1479
8982044, 1479
8984266, 1480
8986486, 1480
8988710, 1481
8990929, 1481
8993147, 1481
8995366, 1481
8997591, 1481
8999812, 1482
9002032, 1482
9004251, 1482
9006472, 1482
9008694, 1482
9010918, 1481
9013139, 1481
9015359, 1481
9017578, 1481
9019802, 1480
9022023, 1480
9024242, 1480
9026463, 1479
9028682, 1479
9030904, 1477
9033129, 1477
9035351, 1476
9037573, 1475
9039792, 1474
9042012, 1473
9044230, 1472
9046451, 1455
9048671, 1455
9050890, 1455
9053111, 1455
9055330, 1454
9057550, 1454
9059774, 1454
9061995, 1453
9064215, 1452
9066435, 1452
9068654, 1451
9070874, 1451
9073096, 1450
9075318, 1449
9077540, 1448
9079759, 1448
9081980, 1447
9084200, 1447
9086420, 1447
9088641, 1446
9090862, 1445
9093083, 1444
9095304, 1444
9097529, 1443
9099749, 1443
9101972, 1442
9104191, 1442
9106408, 1442
9108630, 1441
9110852, 1441
9113075, 1440
9115294, 1440
9117514, 1440
9119734, 1440
9121953, 1440
9124173, 1440
9126392, 1440
9128615, 1440
9130839, 1440
9133063, 1440
9135283, 1441
9137507, 1441
9139729, 1442
9141950, 1442
9144172, 1443
9146392, 1443
9148615, 1444
9150838, 1444
9153058, 1445
9155279, 1446
9157499, 1447
9159720, 1448
9161943, 1448
9164163, 1450
9166382, 1451
9168603, 1451
9170825, 1452
9173045, 1453
9175266, 1454
9177486, 1455
9179705, 1472
9181925, 1472
9184150, 1472
9186375, 1473
9188600, 1473
9190821, 1473
9193040, 1473
9195261, 1474
9197481, 1474
9199702, 1475
9201919, 1475
9204144, 1476
9206365, 1476
9208585, 1477
9210805, 1477
9213026, 1479
9215245, 1479
9217463, 1479
9219682, 1480
9221905, 1480
9224129, 1480
9226347, 1481
9228569, 1481
9230787, 1481
9233013, 1481
9235233, 1481
9237454, 1481
9239674, 1482
9241898, 1481
9244118, 1481
9246338, 1481
9248559, 1481
9250778, 1481
9252995, 1481
9255215, 1480
9257434, 1480
9259655, 1479
9261872, 1479
9264093, 1477
9266316, 1477
9268536, 1476
9270759, 1475
9272980, 1474
9275199, 1474
9277419, 1473
9279637, 1472
9281859, 1471
9284078, 1470
9286297, 1452
9288519, 1452
9290739, 1452
9292959, 1452
9295179, 1451
9297399, 1451
9299619, 1451
9301844, 1450
9304065, 1450
9306287, 1449
9308507, 1448
9310728, 1448
9312950, 1447
9315170, 1446
9317392, 1446
9319611, 1445
9321832, 1444
9324052, 1444
9326273, 1443
9328493, 1443
9330712, 1443
9332928, 1442
9335147, 1442
9337368, 1442
9339591, 1441
9341812, 1441
9344029, 1440
9346248, 1440
9348468, 1440
9350689, 1440
9352911, 1440
9355131, 1440
9357349, 1440
9359570, 1440
9361793, 1440
9364012, 1440
9366235, 1440
9368454, 1440
9370676, 1441
9372894, 1441
9375112, 1442
9377335, 1442
9379558, 1443
9381777, 1443
9383995, 1444
9386216, 1444
9388436, 1445
9390656, 1446
9392879, 1447
9395100, 1448
9397325, 1449
9399548, 1450
9401769, 1451
9403989, 1468
9406208, 1468
9408429, 1468
9410652, 1469
9412873, 1469
9415092, 1469
9417315, 1470
9419535, 1470
9421755, 1471
9423977, 1471
9426198, 1472
9428420, 1472
9430639, 1473
9432859, 1474
9435079, 1474
9437299, 1475
9439518, 1475
9441738, 1476
9443961, 1476
9446180, 1477
9448401, 1477
9450621, 1478
9452841, 1479
9455062, 1479
9457280, 1480
9459503, 1480
9461722, 1480
9463941, 1480
9466162, 1481
9468381, 1481
9470601, 1481
9472821, 1481
9475041, 1481
9477262, 1481
9479483, 1481
9481704, 1481
9483924, 1481
9486144, 1480
9488364, 1480
9490586, 1480
9492811, 1479
9495031, 1479
9497253, 1478
9499474, 1477
9501694, 1477
9503915, 1476
9506137, 1475
9508353, 1475
9510574, 1474
9512795, 1473
9515018, 1472
9517238, 1471
9519458, 1470
9521678, 1470
9523900, 1469
9526121, 1467
9528343, 1466
9530561, 1465
9532781, 1464
9535003, 1463
9537220, 1462
9539441, 1461
9541661, 1460
9543880, 1459
9546100, 1458
9548323, 1441
9550545, 1440
9552767, 1440
9554988, 1440
9557209, 1440
9559432, 1440
9561652, 1440
9563876, 1439
9566097, 1439
9568318, 1439
9570537, 1438
9572759, 1438
9574979, 1438
9577199, 1438
9579417, 1437
9581637, 1437
9583858, 1436
9586078, 1436
9588298, 1436
9590519, 1436
9592742, 1436
9594966, 1436
9597185, 1436
9599406, 1436
9601628, 1436
9603848, 1436
9606069, 1437
9608288, 1438
9610508, 1438
9612729, 1439
9614949, 1439
9617170, 1439
9619386, 1440
9621608, 1441
9623830, 1442
9626050, 1443
9628271, 1444
9630490, 1445
9632711, 1462
9634930, 1462
9637150, 1463
9639371, 1463
9641591, 1463
9643812, 1464
9646031, 1464
9648251, 1465
9650476, 1465
9652696, 1466
9654918, 1467
9657138, 1468
9659357, 1469
9661577, 1470
9663798, 1470
9666018, 1471
9668238, 1472
9670458, 1473
9672683, 1474
9674903, 1475
9677126, 1475
9679346, 1476
9681569, 1477
9683789, 1478
9686010, 1479
9688231, 1480
9690450, 1480
9692670, 1481
9694888, 1481
9697108, 1482
9699334, 1482
9701556, 1483
9703777, 1483
9705997, 1483
9708219, 1484
9710439, 1484
9712659, 1484
9714879, 1484
9717100, 1484
9719318, 1484
9721535, 1484
9723757, 1484
9725978, 1483
9728200, 1483
9730421, 1482
9732640, 1482
9734860, 1481
9737082, 1481
9739305, 1480
9741527, 1480
9743752, 1479
9745973, 1478
9748196, 1477
9750418, 1476
9752637, 1476
9754859, 1475
9757079, 1474
9759299, 1473
9761519, 1472
9763743, 1454
9765963, 1454
9768182, 1454
9770401, 1454
9772619, 1454
9774839, 1453
9777059, 1453
9779279, 1453
9781503, 1452
9783723, 1452
9785943, 1451
9788163, 1451
9790384, 1450
9792605, 1450
9794825, 1449
9797045, 1448
9799268, 1448
9801488, 1447
9803710, 1447
9805931, 1446
9808153, 1446
9810372, 1446
9812594, 1445
9814813, 1444
9817033, 1444
9819255, 1444
9821475, 1443
9823694, 1443
9825917, 1443
9828137, 1443
9830357, 1443
9832577, 1443
9834797, 1443
9837021, 1443
9839238, 1443
9841458, 1443
9843678, 1443
9845903, 1443
9848122, 1443
9850343, 1443
9852565, 1444
9854786, 1444
9857012, 1444
9859232, 1444
9861449, 1445
9863669, 1446
9865892, 1446
9868112, 1447
9870333, 1447
9872555, 1448
9874774, 1449
9876994, 1450
9879215, 1450
9881435, 1452
9883656, 1453
9885875, 1454
9888095, 1454
9890315, 1455
9892535, 1456
9894757, 1457
9896977, 1458
9899203, 1460
9901428, 1460
9903649, 1461
9905867, 1462
9908089, 1463
9910315, 1464
9912537, 1465
9914758, 1466
9916978, 1467
9919197, 1468
9921417, 1469
9923636, 1470
9925856, 1471
9928078, 1472
9930300, 1473
9932522, 1474
9934741, 1474
9936960, 1475
9939180, 1476
9941400, 1477
9943621, 1478
9945838, 1479
9948060, 1479
9950281, 1480
9952505, 1480
9954725, 1481
9956946, 1481
9959165, 1481
9961384, 1482
9963606, 1482
9965828, 1482
9968047, 1482
9970267, 1482
9972486, 1482
9974706, 1482
9976930, 1482
9979151, 1482
9981371, 1482
9983591, 1482
9985811, 1481
9988031, 1481
9990251, 1481
9992473, 1480
9994693, 1480
9996913, 1479
9999132, 1478
10001355, 1477
10003576, 1477
10005798, 1476
10008019, 1475
10010238, 1475
10012458, 1474
10014677, 1473
10016897, 1472
10019117, 1471
10021338, 1470
10023557, 1469
10025776, 1468
10027997, 1468
10030218, 1451
10032439, 1450
10034658, 1450
10036878, 1450
10039102, 1450
10041325, 1449
10043543, 1449
10045762, 1448
10047983, 1448
10050202, 1447
10052422, 1447
10054640, 1446
10056860, 1446
10059079, 1445
10061298, 1444
10063518, 1444
10065737, 1444
10067961, 1443
10070183, 1443
10072407, 1443
10074627, 1442
10076850, 1442
10079069, 1442
10081289, 1442
10083510, 1442
10085731, 1442
10087950, 1442
10090169, 1442
10092389, 1442
10094609, 1442
10096829, 1442
10099049, 1443
10101269, 1443
10103487, 1443
10105708, 1444
10107928, 1444
10110150, 1445
10112373, 1446
10114592, 1446
10116812, 1447
10119031, 1447
10121251, 1448
10123468, 1449
10125685, 1450
10127904, 1451
10130124, 1452
10132349, 1453
10134564, 1453
10136783, 1454
10139003, 1455
10141222, 1456
10143443, 1457
10145663, 1458
10147885, 1459
10150106, 1460
10152325, 1461
10154543, 1462
10156762, 1479
10158982, 1479
10161202, 1479
10163421, 1479
10165641, 1480
10167863, 1480
10170085, 1480
10172304, 1480
10174525, 1480
10176743, 1481
10178962, 1481
10181182, 1481
10183402, 1482
10185622, 1482
10187842, 1482
10190062, 1483
10192282, 1483
10194502, 1483
10196722, 1483
10198943, 1484
10201169, 1484
10203391, 1484
10205615, 1483
10207838, 1483
10210056, 1483
10212278, 1483
10214496, 1483
10216715, 1482
10218940, 1482
10221159, 1481
10223381, 1481
10225601, 1480
10227825, 1480
10230045, 1479
10232266, 1479
10234487, 1478
10236713, 1477
10238935, 1476
10241154, 1476
10243375, 1475
10245596, 1474
10247818, 1473
10250039, 1472
10252258, 1472
10254478, 1471
10256698, 1470
10258918, 1469
10261142, 1468
10263366, 1467
10265588, 1450
10267813, 1450
10270033, 1450
10272255, 1450
10274476, 1450
10276699, 1449
10278918, 1448
10281137, 1448
10283357, 1448
10285577, 1447
10287797, 1447
10290022, 1446
10292242, 1446
10294464, 1445
10296684, 1444
10298906, 1444
10301126, 1443
10303348, 1443
10305568, 1442
10307790, 1442
10310011, 1442
10312234, 1441
10314455, 1441
10316677, 1440
10318902, 1440
10321125, 1440
10323348, 1440
10325569, 1440
10327789, 1440
10330010, 1440
10332231, 1441
10334447, 1441
10336668, 1442
10338890, 1442
10341108, 1442
10343329, 1443
10345550, 1443
10347771, 1444
10349991, 1445
10352211, 1446
10354432, 1447
10356653, 1447
10358873, 1448
10361093, 1450
10363319, 1450
10365539, 1451
10367760, 1452
10369981, 1453
10372200, 1470
10374422, 1470
10376642, 1470
10378861, 1471
10381082, 1471
10383304, 1471
10385527, 1472
10387750, 1472
10389972, 1472
10392197, 1473
10394417, 1474
10396639, 1474
10398862, 1475
10401086, 1475
10403304, 1476
10405525, 1476
10407751, 1477
10409971, 1477
10412189, 1478
10414406, 1479
10416627, 1479
10418850, 1480
10421070, 1480
10423291, 1480
10425511, 1481
10427730, 1481
10429949, 1481
10432170, 1482
10434392, 1482
10436611, 1482
10438833, 1482
10441053, 1482
10443270, 1482
10445491, 1482
10447712, 1482
10449933, 1481
10452152, 1481
10454371, 1481
10456588, 1481
10458811, 1480
10461032, 1480
10463252, 1479
10465473, 1479
10467691, 1478
10469912, 1477
10472137, 1477
10474357, 1476
10476577, 1475
10478797, 1475
10481018, 1474
10483238, 1473
10485459, 1472
10487678, 1472
10489900, 1471
10492120, 1470
10494341, 1469
10496561, 1452
10498782, 1452
10501003, 1452
10503226, 1452
10505446, 1452
10507666, 1451
10509887, 1451
10512101, 1451
10514323, 1450
10516544, 1450
10518766, 1449
10520986, 1449
10523208, 1448
10525430, 1448
10527650, 1448
10529869, 1447
10532089, 1447
10534312, 1446
10536534, 1446
10538755, 1446
10540974, 1445
10543193, 1445
10545413, 1444
10547633, 1444
10549853, 1444
10552073, 1444
10554293, 1443
10556514, 1443
10558736, 1443
10560956, 1443
10563178, 1443
10565399, 1443
10567618, 1443
10569841, 1443
10572063, 1443
10574282, 1444
10576502, 1444
10578721, 1444
10580940, 1444
10583161, 1445
10585382, 1445
10587600, 1446
10589820, 1446
10592040, 1447
10594261, 1447
10596480, 1448
10598700, 1448
10600920, 1450
10603141, 1450
10605361, 1451
10607581, 1452
10609802, 1453
10612023, 1470
10614244, 1470
10616466, 1471
10618685, 1471
10620906, 1471
10623126, 1472
10625345, 1472
10627569, 1473
10629790, 1473
10632010, 1474
10634232, 1474
10636452, 1475
10638673, 1475
10640893, 1476
10643109, 1476
10645329, 1477
10647548, 1477
10649767, 1478
10651990, 1479
10654209, 1479
10656428, 1480
10658649, 1480
10660869, 1480
10663089, 1481
10665310, 1481
10667529, 1481
10669753, 1481
10671974, 1481
10674196, 1482
10676414, 1482
10678635, 1482
10680853, 1482
10683075, 1482
10685296, 1482
10687516, 1481
10689737, 1481
10691955, 1481
10694175, 1481
10696396, 1480
10698619, 1480
10700841, 1479
10703061, 1479
10705279, 1478
10707498, 1477
10709719, 1476
10711939, 1476
10714157, 1475
10716380, 1474
10718599, 1473
10720819, 1473
10723039, 1472
10725258, 1471
10727480, 1470
10729701, 1469
10731917, 1468
10734137, 1467
10736358, 1466
10738582, 1465
10740801, 1464
10743024, 1463
10745247, 1462
10747466, 1461
10749687, 1460
10751904, 1458
10754127, 1458
10756347, 1457
10758566, 1456
10760787, 1455
10763008, 1454
10765227, 1453
10767446, 1452
10769666, 1451
10771885, 1450
10774107, 1449
10776330, 1448
10778553, 1447
10780775, 1446
10782996, 1446
10785216, 1445
10787437, 1444
10789657, 1443
10791877, 1443
10794095, 1443
10796316, 1442
10798536, 1442
10800757, 1441
10802981, 1440
10805197, 1440
10807419, 1440
10809640, 1439
10811862, 1439
10814081, 1439
10816302, 1439
10818523, 1439
10820744, 1439
10822963, 1439
10825183, 1440
10827404, 1440
10829621, 1440
10831841, 1441
10834061, 1442
10836281, 1442
10838501, 1443
10840720, 1443
10842942, 1444
10845163, 1446
10847384, 1446
10849604, 1447
10851828, 1448
10854048, 1449
10856268, 1466
10858489, 1467
10860708, 1467
10862930, 1467
10865150, 1467
10867372, 1468
10869594, 1469
10871812, 1469
10874032, 1470
10876252, 1471
10878471, 1471
10880690, 1472
10882908, 1473
10885130, 1473
10887350, 1474
10889572, 1475
10891792, 1476
10894012, 1476
10896234, 1477
10898454, 1478
10900673, 1479
10902896, 1480
10905119, 1480
10907339, 1481
10909560, 1481
10911781, 1482
10914000, 1482
10916223, 1483
10918447, 1483
10920664, 1483
10922884, 1484
10925104, 1484
10927325, 1484
10929545, 1484
10931765, 1484
10933985, 1484
10936204, 1484
10938426, 1484
10940647, 1484
10942866, 1484
10945085, 1484
10947307, 1484
10949528, 1484
10951752, 1483
10953974, 1483
10956193, 1482
10958411, 1482
10960632, 1481
10962855, 1481
10965075, 1480
10967294, 1479
10969513, 1478
10971733, 1477
10973957, 1476
10976178, 1476
10978399, 1475
10980621, 1474
10982842, 1473
10985062, 1456
10987282, 1456
10989502, 1455
10991725, 1455
10993945, 1455
10996166, 1454
10998386, 1454
11000606, 1453
11002826, 1453
11005045, 1452
11007266, 1452
11009483, 1451
11011704, 1451
11013924, 1450
11016144, 1450
11018364, 1449
11020583, 1449
11022806, 1448
11025027, 1448
11027248, 1447
11029468, 1447
11031690, 1446
11033911, 1446
11036134, 1446
11038356, 1445
11040574, 1444
11042795, 1444
11045016, 1444
11047237, 1444
11049457, 1444
11051677, 1444
11053897, 1443
11056116, 1443
11058336, 1443
11060557, 1443
11062778, 1444
11064997, 1444
11067219, 1444
11069438, 1444
11071656, 1444
11073879, 1445
11076104, 1445
11078322, 1446
11080545, 1446
11082765, 1447
11084985, 1447
11087207, 1448
11089427, 1448
11091647, 1450
11093866, 1450
11096087, 1451
11098307, 1452
11100528, 1453
11102749, 1454
11104971, 1455
11107192, 1455
11109413, 1456
11111633, 1457
11113854, 1474
11116077, 1474
11118296, 1475
11120512, 1475
11122737, 1475
11124957, 1475
11127178, 1476
11129400, 1476
11131615, 1476
11133835, 1477
11136057, 1477
11138277, 1477
11140496, 1478
11142712, 1479
11144932, 1479
11147153, 1479
11149373, 1480
11151592, 1480
11153808, 1480
11156029, 1481
11158249, 1481
11160469, 1481
11162691, 1481
11164911, 1481
11167132, 1481
11169351, 1482
11171570, 1482
11173789, 1482
11176005, 1481
11178224, 1481
11180446, 1481
11182666, 1481
11184881, 1481
11187104, 1481
11189323, 1480
11191546, 1480
11193769, 1480
11195988, 1479
11198206, 1479
11200427, 1478
11202649, 1477
11204873, 1476
11207093, 1476
11209315, 1475
11211536, 1474
11213757, 1473
11215977, 1473
11218198, 1472
11220417, 1471
11222638, 1470
11224857, 1469
11227080, 1468
11229300, 1467
11231519, 1466
11233738, 1465
11235958, 1464
11238180, 1464
11240404, 1463
11242626, 1462
11244845, 1461
11247060, 1460
11249281, 1459
11251500, 1458
11253719, 1457
11255939, 1456
11258157, 1456
11260375, 1455
11262593, 1454
11264813, 1453
11267038, 1452
11269260, 1451
11271481, 1451
11273702, 1450
11275928, 1449
11278149, 1448
11280368, 1447
11282588, 1447
11284803, 1446
11287027, 1445
11289248, 1444
11291468, 1444
11293689, 1443
11295907, 1443
11298130, 1443
11300350, 1442
11302576, 1442
11304796, 1442
11307012, 1442
11309231, 1442
11311451, 1441
11313672, 1441
11315892, 1441
11318118, 1442
11320338, 1442
11322557, 1442
11324780, 1442
11327001, 1443
11329221, 1443
11331442, 1443
11333661, 1444
11335880, 1444
11338099, 1445
11340322, 1446
11342548, 1447
11344768, 1447
11346987, 1448
11349209, 1450
11351430, 1451
11353652, 1451
11355873, 1469
11358093, 1469
11360313, 1469
11362533, 1469
11364752, 1470
11366970, 1470
11369190, 1470
11371410, 1471
11373630, 1472
11375851, 1472
11378070, 1473
11380291, 1473
11382512, 1474
11384733, 1475
11386955, 1475
11389174, 1476
11391395, 1477
11393621, 1477
11395840, 1479
11398059, 1479
11400280, 1480
11402500, 1480
11404719, 1481
11406939, 1481
11409159, 1482
11411383, 1482
11413602, 1483
11415824, 1483
11418047, 1483
11420266, 1483
11422487, 1484
11424707, 1484
11426927, 1484
11429149, 1484
11431374, 1484
11433594, 1483
11435813, 1483
11438034, 1483
11440254, 1483
11442478, 1482
11444698, 1482
11446918, 1482
11449139, 1481
11451359, 1481
11453580, 1480
11455800, 1480
11458021, 1479
11460245, 1478
11462466, 1477
11464687, 1477
11466907, 1476
11469127, 1475
11471351, 1474
11473570, 1474
11475791, 1473
11478013, 1472
11480237, 1471
11482460, 1470
11484679, 1469
11486901, 1452
11489124, 1452
11491345, 1452
11493564, 1452
11495784, 1451
11498004, 1451
11500228, 1451
11502452, 1450
11504676, 1450
11506898, 1449
11509119, 1449
11511338, 1448
11513559, 1448
11515780, 1447
11518000, 1447
11520220, 1446
11522440, 1446
11524660, 1446
11526880, 1445
11529102, 1444
11531322, 1444
11533543, 1444
11535767, 1444
11537988, 1444
11540209, 1443
11542430, 1443
11544651, 1443
11546873, 1443
11549092, 1443
11551313, 1443
11553534, 1443
11555756, 1443
11557976, 1444
11560194, 1444
11562417, 1444
11564635, 1444
11566857, 1445
11569078, 1446
11571298, 1446
11573518, 1447
11575739, 1447
11577960, 1448
11580180, 1448
11582400, 1449
11584622, 1450
11586844, 1451
11589064, 1452
11591286, 1453
11593509, 1454
11595729, 1454
11597949, 1455
11600167, 1456
11602387, 1473
11604606, 1473
11606828, 1474
11609047, 1474
11611267, 1474
11613488, 1474
11615711, 1475
11617930, 1476
11620151, 1476
11622374, 1477
11624595, 1477
11626815, 1478
11629039, 1479
11631258, 1480
11633481, 1480
11635700, 1481
11637921, 1481
11640145, 1482
11642365, 1482
11644585, 1483
11646805, 1483
11649022, 1483
11651243, 1483
11653465, 1484
11655684, 1484
11657904, 1484
11660124, 1484
11662343, 1484
11664564, 1484
11666784, 1483
11669003, 1483
11671224, 1483
11673445, 1483
11675667, 1483
11677888, 1482
11680108, 1482
11682325, 1482
11684544, 1482
11686766, 1481
11688986, 1481
11691206, 1480
11693426, 1480
11695652, 1479
11697870, 1479
11700089, 1478
11702311, 1477
11704533, 1476
11706753, 1475
11708976, 1475
11711196, 1474
11713421, 1473
11715646, 1472
11717869, 1471
11720093, 1470
11722316, 1469
11724536, 1469
11726758, 1467
11728979, 1466
11731198, 1465
11733418, 1448
11735637, 1448
11737854, 1448
11740079, 1448
11742301, 1448
11744521, 1447
11746741, 1447
11748959, 1447
11751182, 1446
11753403, 1446
11755620, 1445
11757841, 1444
11760060, 1444
11762279, 1444
11764497, 1443
11766716, 1443
11768937, 1443
11771159, 1443
11773380, 1443
11775600, 1442
11777821, 1442
11780041, 1442
11782262, 1442
11784483, 1442
11786704, 1442
11788927, 1442
11791151, 1442
11793371, 1442
11795592, 1443
11797811, 1443
11800031, 1443
11802252, 1444
11804474, 1444
11806696, 1445
11808916, 1446
11811135, 1447
11813354, 1447
11815574, 1448
11817794, 1449
11820015, 1450
11822235, 1450
11824455, 1451
11826675, 1452
11828896, 1453
11831118, 1454
11833337, 1455
11835557, 1455
11837777, 1456
11839997, 1457
11842218, 1458
11844443, 1460
11846663, 1460
11848882, 1461
11851101, 1462
11853321, 1479
11855547, 1479
11857769, 1480
11859988, 1480
11862209, 1480
11864430, 1480
11866650, 1481
11868872, 1481
11871091, 1481
11873311, 1482
11875530, 1482
11877751, 1483
11879970, 1483
11882189, 1483
11884410, 1484
11886629, 1484
11888850, 1484
11891069, 1485
11893289, 1485
11895514, 1485
11897735, 1485
11899955, 1485
11902178, 1485
11904398, 1485
11906617, 1485
11908837, 1485
11911055, 1485
11913274, 1485
11915493, 1484
11917713, 1484
11919932, 1484
11922152, 1483
11924370, 1483
11926589, 1482
11928809, 1481
11931028, 1481
11933244, 1480
11935463, 1480
11937683, 1479
11939902, 1478
11942123, 1477
11944342, 1476
11946565, 1476
11948786, 1475
11951004, 1474
11953223, 1473
11955442, 1472
11957662, 1471
11959880, 1470
11962100, 1470
11964320, 1453
11966540, 1453
11968765, 1452
11970986, 1452
11973207, 1452
11975426, 1452
11977646, 1452
11979867, 1452
11982088, 1451
11984308, 1451
11986528, 1451
11988749, 1450
11990967, 1450
11993189, 1449
11995410, 1449
11997630, 1448
11999849, 1448
12002068, 1448
