=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:20:32 =~=~=~=~=~=~=~=~=~=~=~=
52314749, 466
52316970, 466
52319191, 466
52321414, 466
52323635, 466
52325856, 466
52328076, 466
52330297, 466
52332515, 466
52334735, 466
52336961, 465
52339182, 465
52341402, 465
52343619, 465
52345840, 465
52348059, 465
52350279, 465
52352498, 465
52354717, 465
52356938, 466
52359160, 466
52361382, 466
52363602, 466
52365819, 466
52368041, 466
52370262, 466
52372484, 466
52374701, 466
52376923, 466
52379144, 466
52381364, 466
52383586, 467
52385807, 467
52388029, 467
52390249, 467
52392469, 467
52394689, 467
52396909, 467
52399129, 467
52401348, 467
52403568, 467
52405788, 467
52408007, 467
52410231, 467
52412450, 468
52414672, 468
52416892, 468
52419109, 468
52421329, 468
52423550, 468
52425771, 468
52427993, 468
52430211, 467
52432428, 467
52434650, 467
52436871, 467
52439093, 467
52441313, 467
52443532, 467
52445756, 468
52447976, 468
52450198, 470
52452419, 470
52454640, 470
52456856, 471
52459076, 471
52461297, 471
52463517, 471
52465738, 472
52467958, 472
52470178, 472
52472400, 472
52474623, 472
52476845, 471
52479061, 471
52481286, 471
52483507, 471
52485727, 471
52487949, 471
52490170, 471
52492391, 470
52494611, 470
52496832, 470
52499054, 470
52501272, 470
52503490, 470
52505710, 468
52507932, 468
52510154, 468
52512374, 468
52514593, 468
52516815, 468
52519035, 467
52521255, 467
52523477, 467
52525698, 467
52527920, 467
52530140, 467
52532361, 467
52534582, 468
52536801, 468
52539022, 468
52541241, 468
52543461, 467
52545685, 467
52547904, 467
52550125, 467
52552346, 467
52554567, 467
52556788, 467
52559008, 467
52561231, 467
52563452, 467
52565674, 467
52567894, 467
52570114, 467
52572334, 468
52574555, 468
52576775, 468
52578997, 468
52581216, 468
52583437, 468
52585659, 468
52587880, 468
52590104, 468
52592325, 468
52594544, 468
52596763, 468
52598982, 468
52601200, 468
52603423, 467
52605644, 467
52607865, 467
52610085, 467
52612305, 466
52614526, 466
52616747, 466
52618965, 466
52621182, 466
52623404, 466
52625621, 466
52627842, 465
52630063, 465
52632284, 465
52634501, 465
52636719, 465
52638938, 465
52641159, 465
52643377, 465
52645595, 465
52647814, 466
52650034, 466
52652254, 466
52654472, 466
52656692, 466
52658913, 466
52661134, 466
52663355, 466
52665578, 466
52667799, 466
52670018, 466
52672238, 466
52674459, 466
52676679, 466
52678899, 466
52681120, 466
52683337, 466
52685559, 466
52687781, 466
52689999, 466
52692219, 466
52694440, 466
52696660, 466
52698879, 466
52701102, 466
52703323, 466
52705544, 465
52707764, 465
52709984, 465
52712205, 465
52714425, 463
52716648, 463
52718869, 463
52721089, 463
52723309, 462
52725530, 462
52727751, 462
52729974, 462
52732193, 462
52734410, 462
52736631, 462
52738851, 462
52741073, 462
52743294, 462
52745513, 462
52747735, 462
52749957, 462
52752177, 462
52754398, 462
52756624, 462
52758843, 462
52761064, 462
52763283, 462
52765506, 462
52767733, 462
52769956, 462
52772174, 462
52774394, 462
52776612, 462
52778836, 462
52781056, 462
52783277, 462
52785496, 462
52787716, 462
52789938, 462
52792161, 462
52794381, 462
52796603, 462
52798824, 462
52801043, 461
52803263, 461
52805485, 461
52807704, 461
52809925, 461
52812147, 461
52814369, 461
52816591, 461
52818808, 461
52821029, 461
52823249, 461
52825471, 461
52827692, 460
52829911, 460
52832130, 460
52834350, 460
52836573, 460
52838794, 461
52841015, 461
52843236, 461
52845452, 461
52847675, 461
52849893, 461
52852112, 462
52854334, 462
52856555, 462
52858775, 462
52860995, 463
52863217, 463
52865438, 463
52867660, 463
52869878, 463
52872100, 463
52874319, 463
52876540, 463
52878765, 463
52880987, 463
52883207, 463
52885430, 462
52887651, 462
52889874, 462
52892095, 462
52894316, 462
52896537, 462
52898759, 462
52900982, 461
52903202, 461
52905422, 461
52907644, 461
52909861, 461
52912084, 461
52914304, 461
52916526, 461
52918746, 460
52920966, 460
52923183, 460
52925402, 460
52927623, 460
52929844, 460
52932064, 460
52934283, 460
52936506, 460
52938726, 460
52940946, 460
52943167, 460
52945388, 460
52947608, 460
52949828, 460
52952048, 460
52954269, 460
52956489, 460
52958708, 460
52960927, 460
52963148, 460
52965370, 460
52967588, 460
52969808, 460
52972026, 460
52974248, 460
52976469, 460
52978691, 461
52980912, 460
52983132, 460
52985355, 460
52987574, 461
52989791, 461
52992009, 461
52994231, 461
52996448, 461
52998668, 461
53000889, 461
53003111, 461
53005332, 461
53007551, 461
53009772, 461
53011994, 461
53014215, 461
53016437, 461
53018656, 461
53020876, 461
53023094, 460
53025312, 461
53027532, 461
53029753, 461
53031976, 461
53034197, 461
53036415, 461
53038635, 461
53040857, 461
53043078, 461
53045298, 461
53047520, 461
53049740, 461
53051962, 461
53054184, 461
53056405, 461
53058626, 461
53060848, 461
53063069, 461
53065287, 461
53067508, 461
53069729, 461
53071950, 461
53074171, 461
53076388, 461
53078607, 461
53080828, 461
53083048, 461
53085268, 461
53087488, 461
53089709, 460
53091932, 460
53094153, 460
53096372, 460
53098589, 460
53100807, 460
53103029, 460
53105252, 460
53107473, 460
53109694, 460
53111912, 460
53114134, 460
53116352, 460
53118574, 460
53120796, 458
53123016, 458
53125236, 458
53127459, 458
53129682, 458
53131903, 460
53134124, 460
53136346, 460
53138567, 460
53140788, 460
53143009, 460
53145226, 458
53147448, 458
53149666, 458
53151887, 458
53154109, 458
53156330, 458
53158552, 458
53160773, 458
53162991, 458
53165212, 458
53167431, 458
53169650, 458
53171871, 458
53174090, 458
53176310, 458
53178530, 457
53180751, 457
53182972, 457
53185193, 457
53187414, 457
53189636, 457
53191857, 458
53194079, 458
53196301, 458
53198522, 458
53200743, 458
53202964, 458
53205183, 458
53207404, 460
53209623, 460
53211842, 460
53214062, 460
53216288, 460
53218510, 460
53220731, 460
53222954, 461
53225174, 461
53227393, 461
53229616, 461
53231838, 461
53234059, 462
53236277, 462
53238498, 462
53240722, 462
53242943, 462
53245164, 462
53247387, 462
53249607, 462
53251825, 462
53254045, 461
53256267, 461
53258488, 461
53260707, 461
53262927, 460
53265149, 460
53267371, 460
53269592, 458
53271816, 458
53274038, 458
53276259, 458
53278480, 457
53280701, 457
53282926, 457
53285145, 457
53287365, 457
53289585, 456
53291806, 457
53294027, 457
53296249, 457
53298468, 457
53300687, 457
53302908, 457
53305129, 457
53307351, 458
53309572, 458
53311793, 458
53314013, 458
53316233, 458
53318454, 460
53320675, 458
53322896, 458
53325118, 458
53327339, 458
53329558, 458
53331779, 458
53334003, 458
53336226, 458
53338446, 458
53340667, 457
53342889, 457
53345110, 457
53347330, 457
53349548, 457
53351767, 457
53353989, 457
53356211, 457
53358432, 457
53360650, 457
53362871, 457
53365090, 457
53367309, 457
53369531, 457
53371754, 457
53373973, 457
53376193, 457
53378412, 457
53380630, 457
53382850, 457
53385070, 457
53387290, 457
53389511, 456
53391735, 456
53393955, 456
53396177, 456
53398396, 456
53400615, 456
53402835, 456
53405055, 456
53407276, 456
53409499, 455
53411717, 455
53413937, 455
53416158, 455
53418381, 455
53420600, 455
53422822, 455
53425043, 455
53427263, 455
53429484, 455
53431707, 456
53433930, 456
53436149, 456
53438363, 456
53440585, 456
53442808, 456
53445025, 456
53447248, 456
53449467, 456
53451686, 456
53453908, 457
53456127, 457
53458349, 457
53460568, 457
53462789, 457
53465006, 457
53467228, 457
53469448, 457
53471669, 457
53473890, 457
53476111, 457
53478332, 457
53480552, 457
53482771, 457
53484989, 458
53487209, 458
53489429, 458
53491650, 458
53493871, 458
53496090, 458
53498315, 458
53500538, 458
53502758, 458
53504981, 458
53507201, 458
53509422, 458
53511646, 458
53513868, 458
53516087, 458
53518307, 458
53520525, 458
53522746, 458
53524967, 458
53527186, 458
53529406, 458
53531628, 458
53533850, 458
53536072, 458
53538290, 458
53540510, 458
53542731, 458
53544950, 458
53547172, 458
53549392, 458
53551612, 457
53553833, 457
53556055, 457
53558276, 457
53560494, 457
53562713, 457
53564932, 457
53567153, 457
53569373, 457
53571596, 457
53573817, 457
53576037, 457
53578255, 457
53580477, 457
53582699, 457
53584919, 457
53587137, 457
53589357, 457
53591579, 457
53593799, 457
53596021, 457
53598242, 457
53600462, 457
53602683, 457
53604903, 457
53607127, 457
53609348, 457
53611570, 457
53613789, 456
53616009, 456
53618230, 456
53620450, 456
53622670, 456
53624887, 456
53627105, 456
53629325, 456
53631546, 456
53633767, 456
53635989, 456
53638210, 455
53640428, 455
53642648, 455
53644870, 455
53647090, 455
53649309, 455
53651529, 455
53653748, 455
53655966, 455
53658189, 455
53660411, 455
53662632, 455
53664852, 455
53667073, 455
53669297, 455
53671518, 455
53673737, 455
53675958, 455
53678179, 455
53680398, 455
53682622, 455
53684842, 455
53687062, 455
53689284, 455
53691504, 455
53693723, 455
53695944, 455
53698166, 455
53700386, 453
53702606, 453
53704827, 453
53707047, 453
53709265, 453
53711483, 453
53713703, 453
53715922, 453
53718142, 453
53720362, 453
53722583, 453
53724806, 453
53727026, 453
53729245, 453
53731466, 453
53733687, 453
53735907, 453
53738128, 453
53740347, 452
53742566, 452
53744787, 452
53747007, 452
53749230, 452
53751450, 453
53753669, 453
53755888, 453
53758110, 453
53760332, 453
53762553, 455
53764770, 455
53766987, 455
53769209, 455
53771430, 455
53773651, 456
53775873, 456
53778093, 456
53780314, 456
53782535, 456
53784756, 456
53786975, 456
53789197, 456
53791416, 456
53793634, 456
53795855, 456
53798073, 456
53800294, 456
53802514, 456
53804734, 456
53806954, 455
53809175, 455
53811397, 455
53813620, 455
53815841, 455
53818059, 455
53820278, 455
53822498, 455
53824719, 455
53826938, 455
53829159, 455
53831382, 453
53833603, 453
53835825, 453
53838050, 453
53840270, 453
53842490, 453
53844713, 452
53846933, 452
53849153, 452
53851374, 452
53853596, 452
53855816, 452
53858038, 452
53860259, 452
53862481, 452
53864701, 452
53866921, 453
53869139, 453
53871361, 453
53873582, 453
53875801, 453
53878021, 453
53880239, 453
53882459, 453
53884682, 453
53886902, 453
53889117, 453
53891335, 453
53893555, 453
53895774, 453
53897999, 453
53900221, 453
53902442, 453
53904661, 453
53906877, 453
53909096, 453
53911318, 453
53913541, 455
53915760, 455
53917979, 455
53920200, 455
53922422, 455
53924643, 455
53926863, 455
53929084, 455
53931305, 455
53933527, 456
53935747, 456
53937968, 456
53940188, 456
53942410, 456
53944629, 456
53946851, 456
53949071, 456
53951291, 456
53953510, 455
53955727, 455
53957946, 455
53960168, 455
53962387, 455
53964610, 455
53966829, 455
53969051, 455
53971272, 455
53973493, 455
53975714, 455
53977935, 455
53980151, 455
53982371, 455
53984593, 455
53986814, 455
53989035, 453
53991255, 453
53993476, 453
53995695, 453
53997917, 453
54000139, 453
54002360, 453
54004580, 453
54006800, 453
54009022, 453
54011241, 453
54013465, 452
54015683, 452
54017905, 452
54020125, 452
54022348, 452
54024568, 452
54026789, 453
54029010, 453
54031231, 453
54033450, 452
54035671, 452
54037893, 452
54040114, 452
54042330, 452
54044550, 452
54046771, 452
54048992, 452
54051210, 452
54053427, 452
54055644, 452
54057865, 452
54060086, 452
54062306, 452
54064528, 452
54066743, 452
54068963, 452
54071186, 452
54073404, 452
54075622, 452
54077844, 452
54080064, 452
54082288, 451
54084508, 451
54086731, 451
54088952, 451
54091173, 451
54093393, 451
54095614, 451
54097837, 451
54100058, 451
54102279, 451
54104500, 451
54106720, 452
54108940, 452
54111162, 451
54113385, 451
54115606, 451
54117825, 451
54120045, 451
54122267, 451
54124487, 451
54126707, 451
54128926, 452
54131145, 452
54133364, 452
54135585, 452
54137809, 452
54140029, 452
54142248, 452
54144469, 452
54146690, 452
54148909, 452
54151130, 452
54153347, 452
54155568, 452
54157788, 452
54160007, 452
54162227, 453
54164447, 453
54166667, 453
54168890, 453
54171109, 453
54173329, 453
54175547, 453
54177767, 453
54179987, 453
54182208, 453
54184427, 453
54186648, 453
54188869, 453
54191089, 453
54193307, 453
54195528, 453
54197747, 453
54199971, 453
54202192, 455
54204411, 455
54206632, 455
54208852, 455
54211074, 455
54213297, 455
54215518, 455
54217740, 455
54219959, 453
54222180, 453
54224401, 453
54226621, 453
54228843, 453
54231064, 453
54233284, 453
54235506, 453
54237727, 453
54239948, 452
54242169, 452
54244390, 452
54246610, 452
54248830, 452
54251051, 451
54253271, 451
54255490, 451
54257710, 451
54259929, 450
54262150, 450
54264372, 450
54266592, 448
54268816, 448
54271040, 448
54273261, 448
54275482, 448
54277700, 448
54279921, 448
54282142, 448
54284362, 448
54286585, 448
54288806, 448
54291029, 448
54293250, 448
54295468, 448
54297688, 447
54299907, 447
54302129, 447
54304352, 447
54306570, 447
54308790, 447
54311011, 447
54313231, 447
54315452, 448
54317674, 447
54319895, 447
54322113, 447
54324335, 447
54326556, 447
54328776, 447
54330996, 447
54333217, 447
54335438, 447
54337658, 447
54339880, 447
54342101, 447
54344319, 447
54346540, 447
54348757, 447
54350975, 448
54353195, 448
54355417, 448
54357637, 448
54359857, 448
54362078, 448
54364298, 448
54366518, 448
54368738, 448
54370957, 448
54373178, 448
54375399, 448
54377621, 448
54379842, 448
54382059, 448
54384279, 448
54386501, 448
54388723, 448
54390944, 448
54393165, 448
54395385, 448
54397606, 448
54399825, 448
54402045, 448
54404268, 448
54406486, 448
54408708, 448
54410930, 447
54413151, 447
54415370, 447
54417594, 447
54419815, 447
54422032, 447
54424251, 447
54426472, 448
54428694, 448
54430916, 448
54433133, 448
54435355, 448
54437578, 448
54439798, 448
54442019, 448
54444241, 448
54446458, 448
54448679, 448
54450901, 448
54453119, 448
54455340, 448
54457558, 450
54459777, 450
54461998, 450
54464219, 450
54466442, 450
54468663, 450
54470883, 450
54473103, 450
54475322, 450
54477542, 450
54479763, 448
54481983, 448
54484205, 448
54486425, 448
54488645, 447
54490865, 447
54493086, 447
54495306, 446
54497526, 446
54499749, 446
54501970, 446
54504190, 446
54506415, 446
54508637, 446
54510858, 446
54513078, 446
54515300, 445
54517522, 445
54519741, 445
54521958, 445
54524178, 445
54526397, 445
54528619, 445
54530840, 445
54533059, 443
54535279, 443
54537498, 443
54539717, 443
54541936, 443
54544154, 443
54546374, 443
54548593, 443
54550813, 443
54553036, 443
54555257, 443
54557474, 443
54559695, 443
54561915, 443
54564135, 443
54566357, 445
54568578, 445
54570797, 445
54573022, 445
54575243, 445
54577465, 445
54579688, 445
54581907, 445
54584128, 445
54586348, 445
54588574, 445
54590794, 445
54593016, 445
54595238, 445
54597455, 445
54599671, 445
54601893, 445
54604114, 443
54606336, 443
54608557, 443
54610776, 445
54612998, 445
54615218, 445
54617440, 445
54619662, 445
54621879, 445
54624101, 445
54626320, 445
54628541, 445
54630766, 445
54632988, 445
54635205, 445
54637426, 445
54639647, 445
54641866, 445
54644085, 445
54646306, 445
54648526, 445
54650747, 445
54652965, 445
54655188, 445
54657408, 445
54659629, 446
54661847, 446
54664066, 446
54666285, 446
54668507, 446
54670729, 446
54672949, 446
54675169, 447
54677388, 447
54679610, 447
54681828, 447
54684047, 447
54686270, 447
54688489, 447
54690711, 447
54692931, 447
54695153, 447
54697374, 447
54699594, 447
54701812, 447
54704033, 447
54706253, 447
54708475, 447
54710696, 447
54712913, 447
54715134, 447
54717356, 448
54719577, 448
54721795, 448
54724015, 448
54726236, 448
54728454, 448
54730674, 448
54732893, 448
54735113, 448
54737336, 448
54739557, 448
54741780, 448
54744001, 448
54746227, 448
54748448, 448
54750668, 447
54752885, 447
54755104, 447
54757326, 447
54759543, 447
54761763, 446
54763985, 446
54766206, 446
54768428, 446
54770649, 446
54772869, 446
54775090, 446
54777312, 446
54779533, 446
54781753, 446
54783974, 447
54786195, 447
54788416, 447
54790635, 447
54792857, 447
54795079, 447
54797299, 447
54799517, 447
54801737, 447
54803959, 447
54806177, 447
54808398, 447
54810620, 447
54812838, 447
54815059, 447
54817279, 447
54819498, 447
54821717, 448
54823935, 448
54826155, 448
54828375, 448
54830593, 448
54832815, 448
54835037, 448
54837258, 448
54839475, 448
54841696, 448
54843917, 448
54846137, 448
54848356, 448
54850576, 448
54852797, 448
54855015, 448
54857235, 448
54859454, 448
54861674, 448
54863891, 448
54866110, 448
54868333, 448
54870553, 448
54872773, 450
54874991, 450
54877213, 448
54879434, 448
54881655, 448
54883877, 448
54886097, 448
54888316, 448
54890539, 448
54892760, 448
54894980, 448
54897201, 448
54899421, 448
54901640, 448
54903861, 448
54906082, 448
54908302, 448
54910520, 448
54912739, 447
54914959, 447
54917182, 447
54919402, 447
54921623, 447
54923842, 447
54926063, 447
54928284, 447
54930502, 447
54932724, 447
54934946, 447
54937164, 446
54939385, 446
54941606, 446
54943827, 446
54946047, 446
54948268, 446
54950488, 446
54952708, 445
54954931, 445
54957151, 445
54959372, 445
54961596, 443
54963816, 443
54966037, 443
54968256, 443
54970474, 443
54972696, 445
54974913, 445
54977134, 445
54979355, 445
54981577, 445
54983796, 445
54986017, 445
54988237, 446
54990457, 446
54992677, 446
54994898, 446
54997120, 446
54999340, 446
55001559, 446
55003778, 446
55005999, 446
55008220, 446
55010438, 446
55012658, 446
55014879, 446
55017098, 446
55019320, 446
55021543, 446
55023765, 446
55025983, 445
55028205, 445
55030426, 446
55032647, 446
55034868, 446
55037088, 446
55039304, 446
55041525, 446
55043746, 446
55045967, 445
55048189, 445
55050408, 445
55052631, 445
55054851, 446
55057073, 446
55059291, 446
55061510, 446
55063732, 446
55065953, 446
55068173, 446
55070394, 446
55072614, 446
55074835, 446
55077054, 446
55079270, 446
55081492, 446
55083711, 446
55085931, 446
55088152, 446
55090372, 446
55092593, 446
55094812, 446
55097032, 446
55099249, 446
55101467, 445
55103685, 445
55105907, 445
55108127, 445
55110346, 445
55112566, 443
55114785, 443
55117006, 443
55119227, 443
55121445, 442
55123667, 442
55125884, 442
55128104, 442
55130322, 442
55132541, 441
55134761, 441
55136983, 441
55139203, 441
55141424, 441
55143641, 441
55145860, 441
55148079, 441
55150303, 441
55152523, 441
55154743, 441
55156966, 441
55159185, 441
55161406, 440
55163628, 440
55165846, 440
55168068, 440
55170289, 440
55172511, 440
55174732, 440
55176952, 440
55179169, 440
55181393, 440
55183614, 441
55185836, 441
55188057, 441
55190274, 441
55192495, 441
55194715, 441
55196934, 441
55199154, 441
55201374, 441
55203594, 441
55205813, 441
55208035, 441
55210253, 441
55212471, 441
55214690, 441
55216908, 441
55219130, 441
55221347, 441
55223568, 441
55225790, 441
55228010, 441
55230232, 441
55232453, 442
55234674, 442
55236896, 442
55239114, 442
55241332, 441
55243552, 441
55245774, 441
55247995, 441
55250213, 441
55252432, 441
55254655, 441
55256878, 441
55259099, 440
55261318, 440
55263538, 440
55265755, 440
55267975, 440
55270193, 440
55272414, 440
55274636, 441
55276857, 441
55279074, 441
55281298, 441
55283518, 441
55285738, 441
55287959, 441
55290178, 441
55292398, 441
55294618, 441
55296836, 440
55299058, 440
55301275, 440
55303496, 440
55305715, 440
55307936, 440
55310153, 441
55312372, 441
55314587, 441
55316811, 441
55319032, 441
55321251, 441
55323473, 441
55325694, 440
55327915, 440
55330137, 440
55332359, 440
55334580, 440
55336801, 440
55339022, 440
55341241, 440
55343456, 440
55345675, 440
55347893, 440
55350115, 440
55352339, 440
55354558, 440
55356779, 440
55359002, 440
55361224, 440
55363445, 440
55365666, 440
55367886, 441
55370105, 441
55372325, 441
55374547, 442
55376767, 442
55378990, 442
55381207, 442
55383425, 442
55385646, 442
55387863, 442
55390082, 442
55392301, 442
55394522, 442
55396744, 442
55398967, 442
55401187, 442
55403405, 442
55405627, 442
55407848, 442
55410069, 442
55412293, 442
55414514, 442
55416732, 442
55418952, 442
55421171, 442
55423391, 442
55425612, 442
55427832, 442
55430054, 442
55432273, 442
55434494, 442
55436716, 442
55438934, 441
55441154, 441
55443374, 441
55445593, 441
55447816, 441
55450037, 440
55452258, 440
55454476, 440
55456695, 440
55458915, 440
55461137, 440
55463355, 438
55465575, 438
55467797, 440
55470018, 440
55472239, 440
55474460, 440
55476681, 440
55478906, 440
55481126, 440
55483347, 440
55485568, 440
55487789, 440
55490008, 441
55492227, 441
55494452, 441
55496673, 441
55498892, 441
55501113, 441
55503333, 441
55505554, 441
55507773, 442
55509994, 442
55512215, 442
55514437, 442
55516657, 441
55518874, 442
55521095, 442
55523317, 442
55525536, 442
55527756, 442
55529977, 442
55532197, 442
55534416, 442
55536635, 442
55538859, 442
55541079, 442
55543300, 442
55545520, 442
55547742, 442
55549963, 442
55552183, 442
55554405, 442
55556626, 442
55558848, 441
55561069, 441
55563290, 441
55565509, 441
55567729, 440
55569950, 440
55572172, 440
55574393, 440
55576613, 440
55578832, 440
55581054, 440
55583276, 440
55585496, 438
55587718, 438
55589939, 438
55592160, 438
55594379, 438
55596601, 438
55598822, 438
55601043, 438
55603261, 438
55605482, 438
55607702, 438
55609924, 438
55612145, 438
55614367, 440
55616587, 440
55618806, 440
55621026, 440
55623246, 440
55625464, 440
55627685, 440
55629904, 438
55632126, 438
55634345, 438
55636563, 438
55638784, 438
55641006, 438
55643224, 438
55645443, 437
55647663, 437
55649884, 437
55652104, 437
55654320, 437
55656542, 437
55658761, 437
55660983, 437
55663204, 437
55665424, 437
55667642, 437
55669860, 437
55672081, 437
55674303, 437
55676524, 437
55678745, 436
55680964, 436
55683185, 436
55685402, 436
55687623, 436
55689846, 436
55692066, 436
55694283, 435
55696503, 435
55698726, 435
55700947, 435
55703168, 435
55705388, 435
55707607, 435
55709828, 435
55712049, 435
55714272, 435
55716491, 435
55718710, 435
55720931, 435
55723149, 435
55725372, 435
55727593, 435
55729812, 435
55732030, 435
55734250, 435
55736471, 436
55738690, 436
55740911, 436
55743132, 436
55745353, 436
55747575, 436
55749796, 436
55752018, 436
55754239, 436
55756459, 437
55758678, 437
55760898, 437
55763118, 437
55765340, 437
55767561, 437
55769781, 437
55772002, 437
55774223, 437
55776442, 437
55778662, 437
55780882, 437
55783103, 437
55785322, 437
55787542, 436
55789764, 436
55791984, 436
55794204, 436
55796421, 436
55798640, 436
55800861, 436
55803082, 437
55805304, 437
55807524, 437
55809746, 437
55811966, 437
55814185, 437
55816410, 436
55818630, 436
55820848, 436
55823073, 436
55825293, 436
55827516, 436
55829735, 436
55831954, 436
55834176, 436
55836398, 436
55838619, 436
55840841, 436
55843062, 436
55845278, 436
55847496, 436
55849718, 436
55851940, 437
55854162, 436
55856382, 437
55858602, 437
55860823, 437
55863045, 437
55865268, 436
55867488, 436
55869706, 436
55871922, 436
55874140, 436
55876360, 436
55878578, 436
55880798, 436
55883019, 436
55885239, 436
55887462, 436
55889678, 436
55891899, 436
55894119, 436
55896340, 436
55898561, 436
55900783, 435
55903001, 435
55905223, 435
55907440, 435
55909661, 433
55911881, 433
55914103, 433
55916325, 433
55918544, 432
55920764, 432
55922985, 432
55925207, 432
55927431, 432
55929652, 432
55931872, 432
55934095, 432
55936313, 432
55938532, 432
55940753, 432
55942973, 432
55945194, 433
55947414, 433
55949636, 433
55951856, 433
55954076, 433
55956297, 433
55958516, 435
55960737, 435
55962956, 435
55965177, 435
55967396, 433
55969620, 433
55971840, 433
55974062, 433
55976284, 433
55978506, 433
55980728, 432
55982948, 432
55985170, 432
55987391, 432
55989613, 432
55991834, 432
55994052, 432
55996272, 432
55998493, 432
56000714, 432
56002935, 432
56005158, 432
56007378, 432
56009601, 432
56011822, 432
56014046, 433
56016267, 433
56018488, 433
56020711, 433
56022931, 433
56025151, 435
56027372, 435
56029592, 435
56031814, 436
56034035, 436
56036255, 436
56038477, 436
56040700, 437
56042921, 437
56045142, 437
56047361, 437
56049583, 436
56051803, 436
56054024, 436
56056244, 436
56058464, 436
56060682, 436
56062904, 436
56065126, 436
56067347, 436
56069566, 437
56071786, 437
56074006, 437
56076226, 437
56078445, 437
56080667, 437
56082888, 437
56085104, 438
56087326, 438
56089546, 438
56091768, 438
56093988, 438
56096208, 438
56098428, 438
56100651, 438
56102872, 438
56105094, 437
56107314, 437
56109535, 437
56111753, 437
56113974, 436
56116197, 436
56118417, 436
56120635, 436
56122853, 436
56125073, 436
56127293, 435
56129514, 435
56131734, 435
56133955, 435
56136176, 435
56138401, 435
56140623, 433
56142845, 433
56145062, 435
56147283, 435
56149500, 435
56151722, 435
56153943, 435
56156165, 435
56158382, 435
56160604, 435
56162826, 435
56165047, 435
56167270, 435
56169492, 435
56171713, 435
56173933, 435
56176154, 435
56178376, 435
56180597, 435
56182819, 435
56185042, 435
56187263, 435
56189485, 435
56191706, 435
56193929, 433
56196147, 433
56198363, 433
56200583, 433
56202804, 433
56205025, 432
56207246, 432
56209465, 432
56211684, 432
56213903, 432
56216122, 432
56218344, 433
56220566, 433
56222787, 433
56225007, 433
56227225, 433
56229447, 433
56231666, 433
56233886, 433
56236108, 433
56238325, 433
56240546, 433
56242767, 433
56244983, 433
56247204, 433
56249423, 433
56251644, 433
56253862, 433
56256084, 433
56258303, 433
56260522, 433
56262741, 433
56264961, 435
56267181, 435
56269404, 435
56271621, 435
56273843, 435
56276063, 435
56278284, 435
56280505, 435
56282727, 435
56284948, 435
56287169, 435
56289390, 435
56291611, 435
56293832, 435
56296052, 435
56298274, 435
56300492, 433
56302714, 433
56304933, 433
56307155, 433
56309374, 433
56311594, 433
56313814, 433
56316036, 433
56318258, 432
56320479, 432
56322697, 432
56324918, 432
56327138, 432
56329359, 433
56331582, 433
56333801, 433
56336018, 433
56338239, 433
56340461, 432
56342683, 432
56344903, 433
56347127, 433
56349345, 433
56351565, 433
56353786, 433
56356008, 433
56358227, 433
56360447, 433
56362668, 433
56364888, 433
56367109, 433
56369330, 433
56371552, 433
56373772, 433
56375994, 433
56378215, 433
56380437, 435
56382658, 435
56384877, 433
56387097, 433
56389320, 433
56391542, 433
56393762, 433
56395984, 433
56398206, 433
56400426, 433
56402647, 433
56404869, 432
56407086, 432
56409308, 432
56411528, 432
56413747, 432
56415969, 432
56418190, 432
56420411, 432
56422633, 432
56424854, 432
56427075, 433
56429296, 433
56431518, 433
56433739, 433
56435959, 435
56438176, 435
56440397, 435
56442616, 435
56444836, 435
56447058, 433
56449279, 433
56451500, 433
56453720, 433
56455939, 433
56458159, 433
56460380, 432
56462601, 432
56464821, 432
56467042, 432
56469263, 432
56471484, 432
56473703, 432
56475923, 432
56478144, 432
56480366, 432
56482588, 432
56484811, 432
56487032, 432
56489255, 432
56491476, 432
56493698, 432
56495920, 432
56498140, 432
56500360, 432
56502581, 432
56504800, 432
56507018, 432
56509238, 432
56511459, 432
56513677, 432
56515899, 432
56518121, 432
56520343, 432
56522564, 432
56524786, 432
56527006, 432
56529230, 432
56531451, 432
56533671, 432
56535890, 432
56538112, 432
56540332, 432
56542554, 432
56544776, 432
56546996, 432
56549214, 432
56551432, 432
56553654, 432
56555874, 432
56558097, 432
56560317, 432
56562537, 432
56564756, 432
56566980, 432
56569199, 432
56571420, 432
56573641, 432
56575861, 432
56578082, 432
56580302, 432
56582524, 432
56584745, 432
56586967, 432
56589187, 431
56591404, 431
56593622, 431
56595843, 431
56598066, 431
56600286, 431
56602508, 431
56604726, 431
56606948, 431
56609170, 431
56611392, 431
56613617, 431
56615837, 432
56618057, 432
56620280, 432
56622500, 432
56624719, 433
56626939, 433
56629161, 433
56631381, 433
56633603, 433
56635822, 433
56638039, 433
56640262, 433
56642482, 433
56644704, 433
56646922, 433
56649145, 433
56651363, 433
56653580, 432
56655800, 432
56658023, 432
56660244, 432
56662462, 432
56664685, 431
56666905, 431
56669127, 431
56671348, 431
56673570, 431
56675790, 431
56678012, 431
56680233, 431
56682455, 431
56684676, 431
56686896, 432
56689116, 431
56691340, 431
56693560, 431
56695779, 431
56698003, 431
56700225, 431
56702445, 431
56704664, 431
56706883, 431
56709104, 431
56711324, 431
56713548, 431
56715769, 431
56717988, 431
56720210, 432
56722429, 432
56724648, 432
56726868, 433
56729089, 433
56731311, 433
