=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:40:43 =~=~=~=~=~=~=~=~=~=~=~=
21401258, 1533
21403476, 1533
21405696, 1533
21407916, 1532
21410135, 1531
21412354, 1531
21414575, 1530
21416795, 1530
21419019, 1529
21421243, 1529
21423464, 1528
21425685, 1527
21427905, 1527
21430126, 1526
21432345, 1525
21434566, 1524
21436786, 1523
21439004, 1522
21441223, 1522
21443447, 1521
21445666, 1520
21447886, 1519
21450106, 1518
21452327, 1517
21454546, 1516
21456767, 1515
21458987, 1514
21461207, 1497
21463413, 1497
21465636, 1497
21467857, 1497
21470075, 1497
21472310, 1496
21474516, 1496
21476735, 1496
21478956, 1496
21481180, 1496
21483413, 1495
21485621, 1495
21487857, 1494
21490063, 1494
21492282, 1494
21494515, 1493
21496722, 1493
21498942, 1493
21501166, 1493
21503385, 1493
21505603, 1493
21507823, 1493
21510042, 1493
21512277, 1494
21514481, 1494
21516713, 1495
21518919, 1495
21521153, 1496
21523373, 1497
21525594, 1498
21527812, 1499
21530032, 1500
21532250, 1501
21534474, 1519
21536699, 1519
21538922, 1519
21541141, 1519
21543361, 1519
21545581, 1520
21547803, 1520
21550019, 1520
21552244, 1521
21554465, 1521
21556684, 1521
21558904, 1521
21561125, 1522
21563347, 1522
21565571, 1522
21567787, 1522
21570010, 1523
21572230, 1523
21574450, 1523
21576667, 1523
21578887, 1523
21581106, 1523
21583324, 1523
21585546, 1523
21587767, 1523
21589986, 1523
21592207, 1523
21594429, 1523
21596652, 1523
21598873, 1523
21601091, 1522
21603311, 1522
21605530, 1522
21607751, 1521
21609972, 1521
21612191, 1520
21614414, 1520
21616633, 1519
21618852, 1519
21621075, 1518
21623296, 1518
21625517, 1517
21627737, 1516
21629958, 1516
21632182, 1514
21634403, 1514
21636623, 1513
21638844, 1512
21641065, 1512
21643284, 1511
21645502, 1510
21647718, 1509
21649933, 1509
21652153, 1508
21654373, 1507
21656592, 1506
21658812, 1505
21661030, 1504
21663255, 1504
21665477, 1503
21667696, 1502
21669916, 1501
21672137, 1500
21674346, 1500
21676582, 1498
21678801, 1497
21681002, 1497
21683235, 1496
21685456, 1495
21687681, 1494
21689887, 1494
21692122, 1493
21694342, 1492
21696548, 1492
21698782, 1491
21701002, 1490
21703207, 1490
21705426, 1490
21707658, 1491
21709878, 1492
21712101, 1493
21714320, 1513
21716542, 1514
21718763, 1515
21720983, 1533
21723206, 1533
21725431, 1534
21727650, 1535
21729871, 1555
21732094, 1555
21734317, 1556
21736538, 1557
21738758, 1574
21740976, 1574
21743197, 1575
21745416, 1576
21747636, 1576
21749855, 1577
21752075, 1594
21754295, 1594
21756513, 1595
21758734, 1595
21760950, 1595
21763166, 1596
21765390, 1596
21767613, 1596
21769836, 1597
21772055, 1597
21774277, 1598
21776496, 1598
21778716, 1599
21780935, 1599
21783155, 1600
21785375, 1600
21787595, 1600
21789817, 1601
21792037, 1601
21794255, 1601
21796474, 1601
21798694, 1601
21800915, 1601
21803135, 1601
21805355, 1601
21807573, 1600
21809797, 1600
21812018, 1599
21814237, 1599
21816456, 1598
21818680, 1598
21820899, 1597
21823115, 1597
21825335, 1596
21827553, 1595
21829775, 1595
21831994, 1594
21834213, 1593
21836433, 1593
21838650, 1592
21840870, 1591
21843091, 1590
21845310, 1590
21847530, 1589
21849751, 1588
21851974, 1587
21854195, 1586
21856413, 1585
21858633, 1584
21860852, 1567
21863073, 1567
21865293, 1567
21867515, 1567
21869735, 1566
21871955, 1566
21874177, 1565
21876397, 1564
21878618, 1564
21880840, 1563
21883059, 1563
21885278, 1562
21887499, 1561
21889723, 1560
21891943, 1559
21894167, 1559
21896390, 1558
21898609, 1556
21900830, 1555
21903047, 1554
21905267, 1553
21907491, 1536
21909711, 1536
21911932, 1536
21914152, 1536
21916373, 1536
21918592, 1535
21920812, 1535
21923034, 1535
21925258, 1534
21927479, 1534
21929699, 1533
21931923, 1533
21934144, 1531
21936360, 1531
21938581, 1530
21940802, 1529
21943021, 1528
21945241, 1528
21947460, 1527
21949680, 1526
21951900, 1525
21954119, 1523
21956339, 1523
21958559, 1522
21960778, 1521
21962998, 1520
21965217, 1519
21967438, 1518
21969659, 1518
21971878, 1517
21974097, 1516
21976316, 1514
21978537, 1513
21980756, 1512
21982976, 1512
21985195, 1511
21987417, 1494
21989637, 1493
21991844, 1493
21994065, 1493
21996284, 1493
21998504, 1493
22000740, 1492
22002949, 1492
22005169, 1492
22007404, 1491
22009608, 1491
22011842, 1490
22014051, 1490
22016271, 1490
22018490, 1490
22020712, 1490
22022936, 1490
22025155, 1490
22027389, 1491
22029595, 1491
22031830, 1492
22034048, 1493
22036252, 1493
22038485, 1494
22040706, 1495
22042925, 1496
22045146, 1497
22047365, 1498
22049584, 1515
22051801, 1515
22054022, 1515
22056240, 1516
22058460, 1516
22060684, 1516
22062903, 1517
22065123, 1517
22067345, 1517
22069561, 1518
22071782, 1518
22074001, 1518
22076221, 1519
22078442, 1519
22080662, 1520
22082883, 1520
22085104, 1521
22087323, 1521
22089543, 1521
22091767, 1521
22093988, 1522
22096208, 1522
22098427, 1522
22100646, 1522
22102866, 1522
22105086, 1522
22107305, 1522
22109528, 1522
22111748, 1522
22113969, 1522
22116194, 1521
22118414, 1521
22120634, 1521
22122852, 1521
22125072, 1520
22127296, 1520
22129516, 1520
22131736, 1519
22133957, 1519
22136175, 1519
22138394, 1518
22140615, 1518
22142832, 1517
22145054, 1517
22147274, 1516
22149492, 1516
22151713, 1514
22153931, 1514
22156151, 1513
22158370, 1512
22160590, 1511
22162809, 1511
22165033, 1510
22167254, 1509
22169473, 1508
22171692, 1507
22173911, 1506
22176129, 1505
22178348, 1504
22180568, 1504
22182788, 1503
22185007, 1502
22187225, 1501
22189445, 1500
22191651, 1500
22193884, 1498
22196106, 1497
22198314, 1497
22200544, 1496
22202764, 1495
22204983, 1494
22207205, 1493
22209430, 1492
22211635, 1492
22213870, 1491
22216091, 1490
22218297, 1490
22220516, 1490
22222736, 1490
22224969, 1491
22227188, 1492
22229411, 1511
22231632, 1511
22233852, 1512
22236072, 1513
22238291, 1535
22240511, 1535
22242732, 1536
22244952, 1553
22247172, 1553
22249392, 1554
22251615, 1554
22253835, 1555
22256054, 1575
22258278, 1575
22260498, 1575
22262718, 1576
22264939, 1576
22267162, 1577
22269381, 1578
22271600, 1579
22273819, 1580
22276037, 1596
22278257, 1596
22280476, 1596
22282696, 1596
22284917, 1597
22287136, 1597
22289359, 1598
22291580, 1598
22293804, 1598
22296022, 1599
22298244, 1599
22300464, 1599
22302683, 1600
22304904, 1600
22307127, 1600
22309350, 1600
22311569, 1600
22313787, 1600
22316011, 1600
22318233, 1600
22320455, 1600
22322675, 1599
22324894, 1599
22327113, 1599
22329334, 1598
22331554, 1598
22333772, 1597
22335994, 1597
22338214, 1596
22340439, 1595
22342659, 1595
22344878, 1594
22347099, 1593
22349322, 1593
22351546, 1592
22353767, 1591
22355991, 1590
22358213, 1590
22360432, 1588
22362652, 1587
22364872, 1587
22367093, 1586
22369313, 1585
22371535, 1584
22373755, 1583
22375975, 1582
22378193, 1580
22380412, 1563
22382632, 1563
22384851, 1563
22387067, 1563
22389288, 1563
22391510, 1562
22393726, 1562
22395949, 1561
22398168, 1561
22400386, 1560
22402604, 1559
22404825, 1559
22407047, 1558
22409268, 1557
22411487, 1556
22413705, 1555
22415921, 1554
22418140, 1554
22420361, 1553
22422582, 1552
22424800, 1551
22427021, 1534
22429241, 1534
22431462, 1534
22433682, 1533
22435902, 1533
22438121, 1533
22440339, 1532
22442561, 1531
22444782, 1531
22447001, 1530
22449221, 1530
22451441, 1529
22453660, 1529
22455877, 1528
22458100, 1527
22460324, 1526
22462544, 1526
22464762, 1525
22466981, 1524
22469201, 1523
22471422, 1522
22473646, 1521
22475867, 1520
22478086, 1520
22480310, 1519
22482534, 1518
22484758, 1517
22486980, 1516
22489198, 1515
22491416, 1514
22493637, 1513
22495856, 1513
22498076, 1512
22500295, 1511
22502514, 1510
22504734, 1509
22506957, 1509
22509181, 1508
22511402, 1506
22513620, 1506
22515840, 1505
22518064, 1504
22520283, 1503
22522504, 1502
22524725, 1501
22526945, 1500
22529165, 1499
22531385, 1498
22533605, 1480
22535811, 1480
22538035, 1480
22540255, 1480
22542475, 1480
22544699, 1480
22546921, 1480
22549144, 1480
22551364, 1480
22553584, 1480
22555803, 1480
22558037, 1481
22560242, 1481
22562463, 1481
22564697, 1482
22566918, 1483
22569138, 1484
22571344, 1484
22573574, 1485
22575793, 1486
22578012, 1487
22580236, 1488
22582457, 1505
22584678, 1505
22586898, 1505
22589117, 1506
22591336, 1506
22593557, 1506
22595782, 1506
22598004, 1507
22600224, 1507
22602444, 1508
22604664, 1508
22606883, 1508
22609103, 1509
22611325, 1509
22613546, 1509
22615765, 1510
22617984, 1510
22620207, 1510
22622427, 1511
22624647, 1511
22626866, 1511
22629086, 1511
22631306, 1511
22633526, 1511
22635746, 1511
22637965, 1511
22640184, 1511
22642402, 1511
22644622, 1511
22646842, 1511
22649064, 1511
22651286, 1510
22653506, 1510
22655725, 1510
22657948, 1510
22660170, 1509
22662394, 1509
22664614, 1509
22666832, 1508
22669051, 1508
22671270, 1507
22673491, 1506
22675712, 1505
22677932, 1505
22680156, 1504
22682377, 1504
22684598, 1503
22686816, 1502
22689035, 1502
22691256, 1501
22693476, 1500
22695695, 1499
22697916, 1498
22700121, 1498
22702354, 1497
22704576, 1496
22706787, 1496
22709024, 1495
22711240, 1494
22713447, 1494
22715666, 1494
22717885, 1494
22720119, 1493
22722338, 1494
22724542, 1494
22726761, 1494
22728995, 1495
22731218, 1496
22733439, 1513
22735659, 1514
22737878, 1514
22740098, 1515
22742317, 1516
22744538, 1535
22746759, 1536
22748976, 1536
22751196, 1537
22753415, 1537
22755635, 1538
22757855, 1556
22760076, 1556
22762295, 1556
22764516, 1557
22766735, 1558
22768959, 1558
22771182, 1559
22773402, 1559
22775622, 1560
22777841, 1560
22780060, 1561
22782284, 1562
22784504, 1562
22786725, 1563
22788945, 1563
22791165, 1564
22793383, 1564
22795604, 1565
22797826, 1566
22800043, 1566
22802265, 1566
22804489, 1566
22806709, 1567
22808932, 1567
22811151, 1567
22813375, 1567
22815594, 1567
22817813, 1567
22820033, 1567
22822254, 1567
22824476, 1567
22826697, 1567
22828916, 1566
22831136, 1566
22833357, 1566
22835577, 1565
22837797, 1564
22840017, 1564
22842236, 1564
22844453, 1563
22846678, 1562
22848898, 1562
22851117, 1561
22853341, 1561
22855558, 1560
22857783, 1559
22860002, 1559
22862223, 1558
22864447, 1557
22866667, 1556
22868886, 1555
22871106, 1555
22873327, 1554
22875547, 1553
22877769, 1552
22879988, 1551
22882207, 1550
22884427, 1533
22886648, 1533
22888867, 1533
22891087, 1532
22893306, 1532
22895527, 1531
22897747, 1531
22899967, 1530
22902188, 1530
22904407, 1529
22906626, 1529
22908847, 1528
22911072, 1528
22913293, 1527
22915513, 1527
22917737, 1526
22919960, 1525
22922179, 1525
22924399, 1523
22926619, 1523
22928838, 1522
22931058, 1521
22933277, 1520
22935497, 1519
22937722, 1518
22939943, 1517
22942162, 1517
22944382, 1516
22946601, 1514
22948821, 1513
22951042, 1513
22953262, 1512
22955485, 1511
22957702, 1510
22959922, 1509
22962144, 1508
22964363, 1507
22966588, 1506
22968812, 1505
22971035, 1504
22973255, 1503
22975473, 1502
22977694, 1501
22979913, 1500
22982132, 1499
22984353, 1498
22986572, 1497
22988795, 1496
22991016, 1495
22993239, 1494
22995463, 1493
22997673, 1493
22999910, 1492
23002130, 1491
23004349, 1490
23006555, 1490
23008770, 1490
23011006, 1491
23013229, 1492
23015449, 1493
23017669, 1514
23019888, 1515
23022109, 1516
23024332, 1535
23026553, 1535
23028772, 1536
23030993, 1555
23033214, 1555
23035434, 1556
23037655, 1557
23039876, 1577
23042095, 1577
23044313, 1577
23046535, 1578
23048756, 1579
23050976, 1596
23053196, 1596
23055414, 1596
23057632, 1596
23059851, 1597
23062072, 1598
23064292, 1598
23066513, 1599
23068731, 1600
23070950, 1600
23073171, 1601
23075390, 1601
23077612, 1602
23079832, 1603
23082055, 1604
23084273, 1604
23086493, 1605
23088712, 1605
23090931, 1605
23093150, 1606
23095372, 1606
23097593, 1606
23099819, 1607
23102040, 1607
23104261, 1607
23106479, 1607
23108698, 1607
23110917, 1608
23113137, 1607
23115357, 1607
23117573, 1607
23119794, 1607
23122013, 1607
23124233, 1607
23126453, 1606
23128676, 1606
23130896, 1605
23133114, 1605
23135334, 1604
23137553, 1603
23139774, 1603
23141996, 1602
23144215, 1601
23146435, 1601
23148655, 1600
23150875, 1599
23153096, 1598
23155316, 1597
23157536, 1596
23159757, 1580
23161977, 1579
23164197, 1579
23166419, 1579
23168642, 1579
23170863, 1578
23173083, 1578
23175304, 1577
23177525, 1577
23179746, 1576
23181964, 1575
23184182, 1575
23186406, 1574
23188625, 1572
23190845, 1572
23193066, 1571
23195280, 1570
23197500, 1553
23199720, 1553
23201943, 1552
23204162, 1552
23206387, 1552
23208606, 1552
23210828, 1551
23213048, 1551
23215272, 1551
23217493, 1550
23219711, 1549
23221932, 1549
23224157, 1548
23226382, 1547
23228606, 1546
23230827, 1546
23233047, 1545
23235267, 1544
23237492, 1543
23239712, 1543
23241931, 1542
23244151, 1541
23246372, 1539
23248592, 1539
23250811, 1538
23253027, 1537
23255247, 1536
23257466, 1535
23259685, 1534
23261905, 1533
23264124, 1531
23266345, 1530
23268563, 1530
23270782, 1513
23273005, 1512
23275228, 1512
23277448, 1512
23279671, 1512
23281892, 1512
23284112, 1511
23286331, 1511
23288551, 1511
23290771, 1510
23292995, 1510
23295215, 1509
23297434, 1508
23299655, 1508
23301874, 1507
23304091, 1506
23306315, 1506
23308533, 1505
23310752, 1504
23312973, 1503
23315193, 1503
23317413, 1502
23319633, 1501
23321853, 1500
23324073, 1499
23326293, 1498
23328516, 1497
23330737, 1496
23332956, 1495
23335161, 1495
23337395, 1494
23339616, 1493
23341824, 1493
23344063, 1492
23346271, 1492
23348490, 1492
23350710, 1492
23352944, 1493
23355149, 1493
23357382, 1494
23359600, 1514
23361819, 1514
23364040, 1515
23366264, 1516
23368487, 1536
23370707, 1536
23372926, 1536
23375147, 1537
23377366, 1538
23379587, 1556
23381803, 1556
23384021, 1557
23386240, 1558
23388460, 1558
23390681, 1559
23392902, 1560
23395127, 1561
23397346, 1579
23399565, 1579
23401785, 1579
23404006, 1579
23406225, 1580
23408444, 1580
23410664, 1580
23412883, 1580
23415104, 1581
23417323, 1582
23419542, 1582
23421760, 1582
23423980, 1583
23426199, 1583
23428419, 1583
23430642, 1584
23432862, 1584
23435079, 1584
23437302, 1584
23439522, 1584
23441738, 1584
23443962, 1584
23446184, 1584
23448403, 1584
23450623, 1584
23452844, 1584
23455059, 1584
23457276, 1584
23459495, 1584
23461713, 1584
23463932, 1583
23466153, 1583
23468373, 1582
23470597, 1582
23472819, 1581
23475037, 1580
23477257, 1580
23479477, 1579
23481697, 1578
23483917, 1577
23486135, 1577
23488356, 1576
23490575, 1575
23492796, 1574
23495014, 1573
23497231, 1572
23499451, 1571
23501671, 1570
23503890, 1569
23506110, 1568
23508331, 1567
23510550, 1550
23512770, 1550
23514993, 1550
23517216, 1550
23519435, 1549
23521655, 1549
23523874, 1549
23526092, 1548
23528311, 1547
23530531, 1547
23532752, 1546
23534970, 1545
23537189, 1545
23539412, 1544
23541633, 1543
23543852, 1542
23546076, 1542
23548298, 1541
23550516, 1540
23552736, 1539
23554956, 1538
23557176, 1537
23559396, 1536
23561618, 1535
23563839, 1534
23566057, 1533
23568277, 1532
23570498, 1531
23572718, 1530
23574942, 1529
23577162, 1512
23579385, 1512
23581610, 1512
23583831, 1512
23586049, 1512
23588269, 1511
23590488, 1511
23592709, 1511
23594929, 1511
23597148, 1510
23599367, 1510
23601585, 1509
23603806, 1509
23606025, 1508
23608246, 1508
23610466, 1507
23612684, 1506
23614903, 1505
23617123, 1504
23619343, 1504
23621563, 1503
23623781, 1502
23626001, 1502
23628220, 1501
23630440, 1500
23632645, 1500
23634879, 1499
23637098, 1498
23639317, 1497
23641539, 1496
23643744, 1496
23645979, 1495
23648203, 1494
23650421, 1493
23652626, 1493
23654846, 1493
23657080, 1492
23659286, 1492
23661521, 1493
23663726, 1493
23665959, 1494
23668165, 1494
23670399, 1512
23672618, 1513
23674837, 1513
23677055, 1514
23679276, 1533
23681496, 1533
23683716, 1534
23685935, 1535
23688154, 1535
23690376, 1553
23692596, 1554
23694817, 1554
23697037, 1555
23699257, 1555
23701476, 1556
23703697, 1558
23705918, 1576
23708134, 1576
23710355, 1576
23712575, 1577
23714794, 1577
23717018, 1577
23719239, 1577
23721459, 1578
23723678, 1579
23725898, 1579
23728117, 1580
23730336, 1580
23732555, 1581
23734775, 1581
23736993, 1582
23739213, 1582
23741432, 1582
23743652, 1583
23745871, 1583
23748091, 1583
23750309, 1583
23752527, 1583
23754748, 1583
23756967, 1583
23759188, 1582
23761407, 1582
23763626, 1582
23765845, 1582
23768066, 1581
23770286, 1580
23772505, 1580
23774724, 1579
23776943, 1579
23779164, 1578
23781385, 1578
23783604, 1577
23785826, 1577
23788044, 1576
23790264, 1576
23792484, 1575
23794704, 1574
23796925, 1574
23799144, 1572
23801364, 1572
23803584, 1571
23805805, 1570
23808021, 1570
23810242, 1569
23812461, 1568
23814680, 1567
23816900, 1566
23819121, 1565
23821341, 1564
23823562, 1563
23825781, 1562
23828000, 1561
23830225, 1561
23832444, 1560
23834664, 1559
23836880, 1558
23839099, 1541
23841319, 1541
23843538, 1540
23845758, 1540
23847977, 1539
23850196, 1539
23852415, 1539
23854633, 1538
23856852, 1537
23859071, 1537
23861292, 1536
23863510, 1535
23865729, 1535
23867950, 1535
23870171, 1533
23872390, 1532
23874610, 1531
23876829, 1530
23879049, 1529
23881268, 1529
23883488, 1528
23885709, 1527
23887927, 1526
23890148, 1525
23892367, 1524
23894588, 1523
23896808, 1522
23899030, 1521
23901249, 1521
23903468, 1520
23905689, 1519
23907909, 1518
23910129, 1517
23912350, 1516
23914572, 1514
23916790, 1513
23919015, 1512
23921235, 1511
23923455, 1511
23925674, 1510
23927896, 1509
23930116, 1508
23932334, 1506
23934555, 1505
23936775, 1505
23938995, 1504
23941214, 1503
23943434, 1502
23945651, 1501
23947869, 1500
23950089, 1499
23952305, 1498
23954525, 1497
23956745, 1496
23958965, 1495
23961184, 1494
23963389, 1494
23965622, 1493
23967843, 1492
23970048, 1492
23972283, 1491
23974490, 1491
23976714, 1491
23978936, 1491
23981170, 1492
23983392, 1493
23985614, 1514
23987834, 1514
23990054, 1516
23992273, 1516
23994494, 1537
23996714, 1538
23998935, 1538
24001153, 1539
24003372, 1561
24005593, 1561
24007814, 1562
24010033, 1562
24012252, 1563
24014471, 1582
24016691, 1583
24018911, 1583
24021131, 1583
24023350, 1584
24025570, 1585
24027788, 1585
24030004, 1586
24032224, 1587
24034444, 1588
24036664, 1588
24038885, 1590
24041104, 1590
24043325, 1591
24045544, 1592
24047765, 1593
24049984, 1593
24052202, 1594
24054424, 1595
24056648, 1595
24058867, 1596
24061088, 1596
24063304, 1596
24065522, 1597
24067740, 1597
24069962, 1597
24072180, 1597
24074398, 1598
24076618, 1598
24078837, 1598
24081057, 1598
24083277, 1597
24085496, 1597
24087716, 1597
24089934, 1597
24092156, 1596
24094377, 1596
24096597, 1595
24098821, 1595
24101041, 1594
24103258, 1594
24105480, 1593
24107702, 1592
24109922, 1591
24112143, 1591
24114366, 1590
24116587, 1590
24118806, 1589
24121025, 1588
24123246, 1587
24125465, 1586
24127686, 1585
24129905, 1584
24132126, 1583
24134344, 1582
24136564, 1581
24138786, 1580
24141005, 1579
24143225, 1578
24145445, 1577
24147666, 1576
24149888, 1575
24152109, 1574
24154328, 1573
24156548, 1572
24158769, 1555
24160988, 1555
24163209, 1554
24165429, 1554
24167649, 1554
24169870, 1554
24172091, 1553
24174313, 1553
24176532, 1552
24178752, 1552
24180971, 1551
24183191, 1550
24185410, 1550
24187634, 1549
24189855, 1548
24192080, 1547
24194304, 1546
