=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:38:18 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
8848804, 1506
8851025, 1506
8853244, 1506
8855462, 1506
8857680, 1506
8859898, 1506
8862117, 1506
8864335, 1507
8866552, 1507
8868770, 1507
8870987, 1507
8873203, 1507
8875424, 1507
8877643, 1507
8879861, 1507
8882084, 1507
8884300, 1507
8886522, 1507
8888740, 1507
8890959, 1507
8893177, 1506
8895396, 1506
8897614, 1506
8899831, 1506
8902048, 1506
8904273, 1506
8906492, 1506
8908710, 1505
8910931, 1505
8913150, 1505
8915369, 1505
8917590, 1505
8919810, 1505
8922026, 1505
8924248, 1504
8926466, 1504
8928683, 1504
8930902, 1504
8933122, 1504
8935341, 1504
8937558, 1504
8939783, 1504
8942004, 1504
8944222, 1504
8946445, 1504
8948667, 1504
8950887, 1504
8953105, 1504
8955322, 1504
8957540, 1504
8959758, 1504
8961979, 1504
8964198, 1504
8966413, 1504
8968631, 1504
8970849, 1504
8973067, 1504
8975285, 1504
8977504, 1505
8979722, 1505
8981940, 1505
8984159, 1505
8986372, 1505
8988591, 1505
8990811, 1505
8993033, 1505
8995256, 1505
8997475, 1504
8999693, 1504
9001912, 1504
9004128, 1504
9006345, 1504
9008563, 1504
9010781, 1504
9012998, 1504
9015215, 1504
9017432, 1504
9019649, 1504
9021869, 1504
9024091, 1504
9026315, 1504
9028538, 1504
9030758, 1504
9032980, 1504
9035201, 1504
9037424, 1504
9039643, 1504
9041860, 1504
9044081, 1504
9046298, 1504
9048518, 1504
9050735, 1504
9052953, 1504
9055170, 1504
9057387, 1505
9059605, 1505
9061822, 1505
9064039, 1505
9066257, 1505
9068474, 1505
9070695, 1505
9072914, 1505
9075133, 1505
9077354, 1505
9079573, 1505
9081797, 1505
9084019, 1505
9086238, 1505
9088460, 1505
9090682, 1505
9092904, 1505
9095123, 1505
9097342, 1505
9099560, 1505
9101778, 1505
9103996, 1505
9106217, 1505
9108439, 1505
9110655, 1505
9112874, 1505
9115095, 1505
9117316, 1505
9119533, 1505
9121751, 1505
9123971, 1505
9126189, 1505
9128407, 1506
9130630, 1506
9132850, 1506
9135068, 1506
9137291, 1506
9139510, 1506
9141728, 1506
9143950, 1506
9146174, 1506
9148394, 1506
9150616, 1506
9152837, 1506
9155054, 1506
9157272, 1506
9159489, 1507
9161709, 1507
9163928, 1507
9166146, 1507
9168362, 1507
9170580, 1507
9172800, 1507
9175022, 1507
9177242, 1507
9179460, 1506
9181684, 1506
9183905, 1506
9186123, 1506
9188342, 1506
9190560, 1506
9192782, 1506
9195004, 1506
9197221, 1506
9199438, 1506
9201660, 1506
9203877, 1506
9206095, 1506
9208312, 1506
9210534, 1506
9212751, 1506
9214969, 1506
9217186, 1506
9219404, 1506
9221622, 1506
9223841, 1507
9226059, 1507
9228278, 1507
9230496, 1507
9232715, 1507
9234934, 1507
9237156, 1507
9239379, 1507
9241601, 1507
9243825, 1507
9246049, 1507
9248268, 1507
9250489, 1507
9252709, 1507
9254927, 1507
9257148, 1507
9259366, 1507
9261584, 1507
9263801, 1507
9266019, 1507
9268235, 1507
9270459, 1507
9272678, 1507
9274896, 1507
9277115, 1507
9279331, 1507
9281549, 1506
9283767, 1506
9285984, 1506
9288203, 1506
9290421, 1506
9292639, 1506
9294861, 1506
9297079, 1506
9299296, 1506
9301515, 1506
9303733, 1506
9305951, 1506
9308169, 1506
9310386, 1506
9312603, 1505
9314823, 1505
9317040, 1505
9319259, 1505
9321477, 1505
9323695, 1505
9325912, 1505
9328130, 1505
9330348, 1505
9332567, 1504
9334784, 1504
9337003, 1504
9339221, 1504
9341441, 1504
9343665, 1504
9345884, 1504
9348103, 1504
9350321, 1504
9352539, 1504
9354756, 1504
9356973, 1504
9359191, 1504
9361408, 1504
9363625, 1504
9365844, 1504
9368066, 1504
9370284, 1504
9372500, 1504
9374718, 1504
9376940, 1504
9379159, 1504
9381377, 1504
9383596, 1504
9385814, 1504
9388034, 1504
9390253, 1504
9392472, 1504
9394690, 1504
9396908, 1504
9399130, 1504
9401349, 1504
9403570, 1504
9405792, 1504
9408015, 1504
9410235, 1504
9412454, 1504
9414671, 1504
9416890, 1504
9419106, 1504
9421324, 1504
9423548, 1504
9425770, 1504
9427993, 1504
9430216, 1504
9432436, 1504
9434658, 1504
9436881, 1504
9439099, 1504
9441318, 1504
9443540, 1504
9445760, 1504
9447979, 1504
9450195, 1504
9452412, 1504
9454633, 1504
9456850, 1504
9459071, 1505
9461287, 1505
9463504, 1505
9465724, 1505
9467941, 1505
9470163, 1505
9472383, 1505
9474601, 1505
9476822, 1505
9479041, 1505
9481259, 1504
9483478, 1504
9485696, 1504
9487915, 1504
9490133, 1504
9492351, 1505
9494570, 1505
9496794, 1505
9499013, 1505
9501234, 1505
9503456, 1504
9505677, 1504
9507894, 1505
9510116, 1505
9512339, 1505
9514559, 1505
9516776, 1505
9518995, 1505
9521214, 1505
9523432, 1505
9525651, 1505
9527869, 1505
9530088, 1505
9532307, 1505
9534529, 1505
9536749, 1505
9538967, 1505
9541190, 1505
9543412, 1505
9545634, 1505
9547853, 1505
9550069, 1504
9552283, 1505
9554502, 1505
9556721, 1505
9558944, 1505
9561165, 1504
9563382, 1504
9565601, 1504
9567824, 1504
9570043, 1504
9572262, 1504
9574480, 1504
9576699, 1504
9578922, 1504
9581145, 1504
9583364, 1504
9585583, 1504
9587802, 1504
9590019, 1504
9592237, 1504
9594454, 1504
9596672, 1504
9598895, 1504
9601113, 1504
9603334, 1504
9605551, 1504
9607772, 1504
9609990, 1504
9612205, 1504
9614427, 1504
9616649, 1504
9618867, 1504
9621089, 1504
9623313, 1504
9625532, 1504
9627750, 1504
9629969, 1504
9632189, 1504
9634408, 1504
9636625, 1504
9638849, 1503
9641072, 1503
9643289, 1503
9645507, 1503
9647725, 1503
9649942, 1503
9652160, 1503
9654377, 1503
9656593, 1503
9658812, 1503
9661030, 1503
9663247, 1503
9665465, 1503
9667684, 1503
9669904, 1503
9672123, 1503
9674346, 1503
9676569, 1503
9678786, 1503
9681007, 1503
9683228, 1503
9685449, 1503
9687673, 1503
9689894, 1503
9692116, 1503
9694332, 1503
9696549, 1503
9698767, 1503
9700985, 1503
9703202, 1503
9705422, 1503
9707641, 1502
9709861, 1502
9712077, 1502
9714295, 1502
9716513, 1502
9718731, 1501
9720950, 1501
9723168, 1501
9725386, 1501
9727605, 1501
9729827, 1501
9732047, 1502
9734266, 1502
9736484, 1502
9738706, 1502
9740924, 1502
9743147, 1502
9745366, 1502
9747584, 1502
9749802, 1503
9752020, 1503
9754241, 1503
9756463, 1503
9758681, 1503
9760899, 1503
9763118, 1503
9765335, 1503
9767553, 1503
9769773, 1503
9771993, 1503
9774212, 1504
9776430, 1504
9778653, 1504
9780872, 1504
9783091, 1504
9785315, 1504
9787539, 1504
9789760, 1504
9791977, 1504
9794195, 1505
9796413, 1505
9798630, 1505
9800851, 1505
9803073, 1505
9805293, 1505
9807511, 1505
9809731, 1505
9811953, 1506
9814172, 1506
9816390, 1506
9818609, 1506
9820828, 1506
9823046, 1506
9825265, 1505
9827485, 1505
9829705, 1505
9831924, 1505
9834139, 1505
9836358, 1505
9838577, 1505
9840795, 1505
9843013, 1506
9845231, 1506
9847449, 1506
9849671, 1505
9851892, 1505
9854108, 1505
9856327, 1505
9858549, 1505
9860768, 1505
9862986, 1505
9865205, 1505
9867423, 1505
9869646, 1505
9871866, 1505
9874085, 1505
9876303, 1505
9878522, 1505
9880741, 1505
9882959, 1505
9885177, 1505
9887393, 1505
9889611, 1505
9891834, 1505
9894056, 1505
9896273, 1505
9898490, 1505
9900708, 1505
9902926, 1505
9905147, 1505
9907364, 1505
9909586, 1505
9911808, 1505
9914030, 1505
9916251, 1505
9918474, 1505
9920697, 1505
9922921, 1505
9925138, 1505
9927357, 1505
9929575, 1505
9931798, 1505
9934017, 1505
9936240, 1505
9938462, 1505
9940680, 1505
9942896, 1505
9945113, 1505
9947334, 1505
9949553, 1505
9951776, 1505
9953993, 1505
9956209, 1505
9958427, 1505
9960651, 1505
9962869, 1505
9965090, 1505
9967308, 1505
9969527, 1505
9971746, 1505
9973965, 1505
9976182, 1505
9978400, 1505
9980624, 1505
9982843, 1505
9985062, 1505
9987280, 1505
9989499, 1505
9991717, 1505
9993935, 1505
9996153, 1505
9998371, 1505
10000586, 1505
10002805, 1505
10005023, 1505
10007240, 1505
10009458, 1505
10011676, 1505
10013900, 1505
10016119, 1505
10018340, 1504
10020559, 1504
10022778, 1504
10024999, 1504
10027223, 1504
10029441, 1504
10031661, 1504
10033878, 1504
10036094, 1504
10038313, 1504
10040533, 1504
10042756, 1504
10044974, 1504
10047198, 1504
10049419, 1504
10051642, 1504
10053860, 1504
10056077, 1504
10058295, 1504
10060513, 1504
10062735, 1504
10064956, 1504
10067176, 1504
10069393, 1504
10071612, 1504
10073834, 1504
10076057, 1504
10078279, 1504
10080502, 1504
10082723, 1503
10084942, 1503
10087164, 1503
10089382, 1503
10091601, 1503
10093818, 1503
10096036, 1503
10098255, 1504
10100475, 1504
10102696, 1504
10104919, 1504
10107141, 1504
10109359, 1504
10111575, 1504
10113792, 1504
10116010, 1504
10118227, 1503
10120446, 1503
10122664, 1503
10124883, 1503
10127102, 1503
10129320, 1503
10131539, 1503
10133757, 1503
10135976, 1503
10138198, 1503
10140421, 1503
10142640, 1503
10144859, 1503
10147082, 1503
10149301, 1503
10151517, 1503
10153736, 1502
10155949, 1502
10158169, 1502
10160386, 1502
10162602, 1502
10164819, 1502
10167037, 1502
10169256, 1502
10171475, 1502
10173694, 1502
10175912, 1502
10178130, 1502
10180349, 1502
10182568, 1502
10184786, 1502
10187006, 1502
10189225, 1502
10191446, 1503
10193665, 1503
10195886, 1502
10198099, 1502
10200317, 1502
10202535, 1502
10204753, 1502
10206971, 1502
10209188, 1502
10211409, 1502
10213628, 1502
10215846, 1502
10218065, 1502
10220290, 1502
10222509, 1502
10224729, 1502
10226949, 1503
10229167, 1503
10231386, 1503
10233604, 1503
10235823, 1503
10238042, 1503
10240260, 1503
10242482, 1503
10244703, 1503
10246922, 1503
10249143, 1503
10251364, 1503
10253583, 1503
10255801, 1503
10258020, 1503
10260239, 1503
10262455, 1503
10264674, 1503
10266891, 1503
10269114, 1503
10271333, 1503
10273551, 1503
10275771, 1503
10277994, 1503
10280215, 1503
10282435, 1503
10284659, 1503
10286879, 1504
10289098, 1504
10291319, 1504
10293538, 1504
10295759, 1504
10297976, 1504
10300194, 1504
10302415, 1504
10304630, 1504
10306851, 1504
10309071, 1504
10311290, 1505
10313507, 1505
10315728, 1505
10317952, 1505
10320172, 1505
10322391, 1505
10324609, 1504
10326828, 1504
10329051, 1504
10331270, 1504
10333489, 1504
10335713, 1504
10337931, 1504
10340153, 1504
10342378, 1504
10344596, 1504
10346814, 1504
10349032, 1504
10351246, 1504
10353463, 1504
10355681, 1504
10357898, 1504
10360116, 1504
10362334, 1504
10364552, 1504
10366770, 1504
10368989, 1504
10371209, 1504
10373434, 1504
10375656, 1504
10377875, 1504
10380094, 1504
10382313, 1504
10384531, 1504
10386751, 1504
10388971, 1504
10391189, 1503
10393408, 1503
10395624, 1503
10397843, 1504
10400060, 1504
10402278, 1504
10404500, 1504
10406720, 1504
10408942, 1504
10411161, 1504
10413380, 1504
10415598, 1504
10417817, 1504
10420036, 1504
10422255, 1504
10424473, 1504
10426692, 1504
10428915, 1504
10431136, 1504
10433354, 1504
10435573, 1503
10437792, 1503
10440011, 1503
10442230, 1503
10444447, 1503
10446665, 1503
10448883, 1503
10451101, 1503
10453319, 1503
10455537, 1503
10457755, 1503
10459973, 1503
10462191, 1503
10464409, 1503
10466628, 1503
10468846, 1503
10471064, 1503
10473286, 1503
10475505, 1503
10477724, 1503
10479943, 1503
10482162, 1503
10484384, 1503
10486609, 1502
10488828, 1502
10491047, 1502
10493264, 1502
10495482, 1502
10497698, 1501
10499915, 1501
10502138, 1501
10504359, 1501
10506576, 1501
10508797, 1501
10511019, 1501
10513239, 1501
10515463, 1501
10517682, 1501
10519903, 1501
10522121, 1501
10524343, 1501
10526563, 1501
10528781, 1501
10531000, 1501
10533219, 1501
10535441, 1501
10537665, 1501
10539884, 1501
10542104, 1501
10544322, 1501
10546538, 1501
10548760, 1501
10550978, 1501
10553195, 1501
10555413, 1501
10557631, 1501
10559853, 1501
10562070, 1502
10564291, 1502
10566513, 1502
10568737, 1502
10570954, 1502
10573173, 1502
10575392, 1502
10577611, 1502
10579829, 1502
10582047, 1502
10584271, 1502
10586494, 1502
10588715, 1502
10590937, 1502
10593156, 1502
10595373, 1503
10597591, 1503
10599808, 1503
10602025, 1503
10604246, 1503
10606467, 1503
10608685, 1503
10610902, 1503
10613121, 1503
10615339, 1503
10617558, 1503
10619777, 1502
10621997, 1502
10624219, 1502
10626437, 1502
10628659, 1502
10630877, 1503
10633098, 1503
10635319, 1503
10637538, 1503
10639760, 1503
10641979, 1503
10644196, 1503
10646413, 1503
10648631, 1503
10650848, 1503
10653065, 1503
10655282, 1503
10657501, 1503
10659722, 1503
10661942, 1503
10664163, 1503
10666381, 1503
10668600, 1503
10670819, 1503
10673037, 1503
10675260, 1503
10677480, 1503
10679702, 1503
10681922, 1503
10684141, 1503
10686359, 1503
10688580, 1503
10690803, 1504
10693024, 1504
10695246, 1503
10697467, 1503
10699681, 1503
10701899, 1503
10704116, 1503
10706335, 1503
10708557, 1503
10710776, 1503
10712995, 1503
10715213, 1503
10717432, 1503
10719650, 1503
10721869, 1503
10724088, 1503
10726306, 1503
10728525, 1503
10730744, 1503
10732962, 1503
10735181, 1503
10737402, 1503
10739621, 1503
10741838, 1503
10744056, 1503
10746277, 1503
10748497, 1503
10750716, 1503
10752932, 1503
10755150, 1503
10757374, 1503
10759594, 1503
10761812, 1503
10764034, 1503
10766256, 1503
10768475, 1503
10770698, 1503
10772920, 1503
10775142, 1503
10777362, 1503
10779584, 1503
10781808, 1503
10784029, 1503
10786248, 1503
10788466, 1503
10790684, 1503
10792902, 1503
10795122, 1502
10797340, 1502
10799559, 1502
10801780, 1502
10803999, 1502
10806216, 1502
10808438, 1502
10810663, 1502
10812885, 1502
10815106, 1502
10817327, 1502
10819547, 1503
10821766, 1503
10823989, 1503
10826208, 1503
10828429, 1503
10830651, 1503
10832872, 1503
10835091, 1503
10837310, 1503
10839527, 1503
10841744, 1503
10843965, 1503
10846183, 1503
10848400, 1503
10850617, 1503
10852834, 1503
10855052, 1503
10857270, 1503
10859489, 1503
10861707, 1503
10863931, 1503
10866154, 1503
10868377, 1503
10870594, 1503
10872812, 1503
10875036, 1504
10877255, 1504
10879474, 1504
10881692, 1504
10883915, 1504
10886131, 1504
10888349, 1504
10890571, 1504
10892793, 1504
10895015, 1504
10897231, 1504
10899454, 1504
10901673, 1504
10903891, 1504
10906112, 1504
10908330, 1504
10910550, 1504
10912769, 1504
10914993, 1504
10917214, 1504
10919433, 1504
10921652, 1504
10923870, 1504
10926089, 1504
10928307, 1504
10930525, 1504
10932744, 1504
10934962, 1504
10937179, 1505
10939397, 1505
10941614, 1505
10943831, 1505
10946052, 1505
10948270, 1505
10950488, 1505
10952705, 1505
10954922, 1505
10957141, 1505
10959359, 1505
10961579, 1505
10963802, 1505
10966023, 1505
10968241, 1505
10970462, 1504
10972678, 1504
10974896, 1504
10977115, 1504
10979334, 1504
10981555, 1504
10983772, 1504
10985990, 1504
10988208, 1504
10990426, 1504
10992644, 1504
10994861, 1504
10997079, 1504
10999296, 1504
11001514, 1504
11003733, 1504
11005954, 1503
11008172, 1503
11010391, 1503
11012610, 1503
11014827, 1503
11017045, 1503
11019264, 1502
11021482, 1502
11023701, 1502
11025921, 1502
11028146, 1502
11030368, 1502
11032589, 1501
11034809, 1501
11037027, 1501
11039244, 1501
11041464, 1501
11043683, 1501
11045903, 1501
11048119, 1501
11050337, 1501
11052554, 1501
11054773, 1501
11056992, 1501
11059214, 1501
11061431, 1501
11063650, 1501
11065872, 1501
11068090, 1501
11070308, 1501
11072527, 1501
11074750, 1501
11076968, 1501
11079187, 1501
11081405, 1501
11083621, 1501
11085839, 1501
11088057, 1501
11090276, 1501
11092499, 1501
11094721, 1501
11096939, 1501
11099157, 1501
11101374, 1501
11103593, 1501
11105812, 1501
11108030, 1501
11110252, 1501
11112472, 1502
11114690, 1502
11116911, 1502
11119134, 1502
11121357, 1502
11123576, 1503
11125794, 1503
11128013, 1503
11130231, 1503
11132449, 1503
11134671, 1503
11136892, 1503
11139113, 1503
11141327, 1503
11143549, 1503
11145767, 1504
11147984, 1504
11150201, 1504
11152419, 1503
11154641, 1503
11156863, 1503
11159087, 1503
11161306, 1503
11163525, 1503
11165745, 1503
11167966, 1503
11170185, 1503
11172404, 1503
11174622, 1503
11176840, 1503
11179063, 1503
11181281, 1503
11183499, 1503
11185716, 1503
11187938, 1503
11190157, 1503
11192377, 1503
11194595, 1503
11196814, 1503
11199031, 1503
11201250, 1503
11203468, 1503
11205687, 1503
11207906, 1503
11210125, 1502
11212346, 1503
11214566, 1503
11216789, 1503
11219009, 1503
11221227, 1503
11223450, 1503
11225672, 1503
11227894, 1503
11230111, 1503
11232329, 1503
11234546, 1503
11236769, 1503
11238989, 1503
11241206, 1503
11243424, 1503
11245643, 1503
11247860, 1503
11250083, 1503
11252302, 1503
11254520, 1503
11256740, 1503
11258957, 1503
11261176, 1503
11263395, 1503
11265613, 1503
11267833, 1503
11270052, 1503
11272271, 1503
11274489, 1503
11276707, 1503
11278925, 1503
11281141, 1503
11283358, 1502
11285576, 1502
11287796, 1502
11290015, 1502
11292232, 1502
11294450, 1502
11296671, 1502
11298888, 1501
11301106, 1501
11303327, 1501
11305546, 1501
11307771, 1501
11309990, 1501
11312209, 1501
11314428, 1501
11316645, 1500
11318865, 1500
11321087, 1500
11323309, 1500
11325527, 1500
11327746, 1500
11329964, 1500
11332183, 1500
11334405, 1500
11336623, 1501
11338841, 1501
11341059, 1501
11343276, 1501
11345494, 1501
11347713, 1501
11349932, 1501
11352151, 1501
11354370, 1501
11356593, 1501
11358812, 1501
11361031, 1501
11363249, 1501
11365469, 1501
11367692, 1501
11369915, 1501
11372138, 1501
11374357, 1501
11376576, 1501
11378797, 1501
11381017, 1501
11383235, 1501
11385451, 1501
11387669, 1501
11389886, 1501
11392102, 1501
11394320, 1501
11396538, 1502
11398757, 1502
11400976, 1502
11403199, 1502
11405422, 1502
11407641, 1502
11409859, 1502
11412081, 1502
11414304, 1502
11416524, 1501
11418748, 1501
11420971, 1501
11423195, 1501
11425417, 1501
11427640, 1501
11429861, 1501
11432082, 1501
11434301, 1501
11436519, 1501
11438736, 1501
11440957, 1501
11443180, 1501
11445400, 1501
11447619, 1501
11449838, 1501
11452057, 1501
11454276, 1501
11456494, 1501
11458713, 1501
11460935, 1501
11463155, 1501
11465374, 1501
11467592, 1501
11469812, 1502
11472030, 1502
11474250, 1502
11476471, 1502
11478691, 1502
11480912, 1502
11483134, 1502
11485354, 1502
11487572, 1503
11489790, 1503
11492008, 1503
11494226, 1503
11496445, 1503
11498666, 1503
11500885, 1503
11503107, 1503
11505330, 1503
11507548, 1503
11509766, 1503
11511986, 1503
11514204, 1503
11516423, 1503
11518641, 1503
11520860, 1503
11523079, 1503
11525296, 1503
11527518, 1503
11529741, 1503
11531958, 1503
11534178, 1503
11536396, 1503
11538613, 1503
11540831, 1503
11543049, 1503
11545267, 1503
11547491, 1503
11549710, 1504
11551929, 1504
11554148, 1504
11556367, 1504
11558586, 1504
11560806, 1504
11563029, 1504
11565248, 1504
11567467, 1504
11569691, 1504
11571912, 1504
11574129, 1504
11576347, 1504
11578565, 1504
11580781, 1504
11583000, 1504
11585218, 1504
11587436, 1504
11589652, 1504
11591870, 1504
11594089, 1504
11596309, 1504
11598529, 1504
11600748, 1504
11602966, 1504
11605185, 1504
11607404, 1504
11609623, 1504
11611841, 1504
11614060, 1504
11616278, 1504
11618497, 1504
11620718, 1504
11622935, 1504
11625153, 1504
11627370, 1504
11629588, 1504
11631805, 1503
11634023, 1503
11636240, 1503
11638458, 1503
11640675, 1503
11642893, 1503
11645110, 1503
11647329, 1502
11649550, 1502
11651766, 1502
11653984, 1502
11656203, 1502
11658427, 1502
11660646, 1502
11662863, 1502
11665082, 1502
11667300, 1502
11669519, 1502
11671736, 1501
11673954, 1502
11676171, 1502
11678389, 1502
11680606, 1502
11682824, 1502
11685041, 1502
11687261, 1502
11689480, 1502
11691698, 1502
11693917, 1502
11696134, 1502
11698353, 1502
11700575, 1502
11702795, 1502
11705014, 1502
11707233, 1502
11709456, 1502
11711678, 1502
11713897, 1502
11716115, 1501
11718334, 1501
11720551, 1501
11722771, 1501
11724988, 1501
11727206, 1501
11729423, 1501
11731640, 1501
11733858, 1500
11736081, 1500
11738302, 1500
11740519, 1500
11742738, 1500
11744957, 1500
11747175, 1500
11749392, 1500
11751611, 1500
11753830, 1500
11756048, 1500
11758271, 1500
11760489, 1500
11762707, 1500
11764926, 1500
11767150, 1500
11769373, 1501
11771594, 1501
11773817, 1501
11776035, 1501
11778258, 1501
11780475, 1501
11782693, 1501
11784914, 1501
11787133, 1501
11789350, 1501
11791569, 1501
11793791, 1501
11796010, 1501
11798229, 1501
11800450, 1501
11802668, 1501
11804886, 1501
11807106, 1501
11809330, 1501
11811551, 1501
11813770, 1501
11815992, 1501
11818213, 1501
11820432, 1501
11822651, 1501
11824873, 1501
11827095, 1501
11829312, 1501
11831529, 1501
11833747, 1501
11835965, 1501
11838184, 1501
11840401, 1501
11842620, 1501
11844840, 1501
11847059, 1501
11849277, 1501
11851500, 1501
11853721, 1501
11855945, 1501
11858166, 1501
11860385, 1501
11862609, 1501
11864828, 1501
11867046, 1501
11869263, 1501
11871480, 1501
11873699, 1501
11875916, 1501
11878133, 1501
11880350, 1501
11882569, 1501
11884785, 1501
11887002, 1501
11889222, 1501
11891440, 1501
11893657, 1501
11895876, 1501
11898094, 1501
11900317, 1502
11902538, 1502
11904757, 1502
11906974, 1502
11909193, 1502
11911411, 1502
11913630, 1502
11915848, 1502
11918067, 1502
11920284, 1502
11922506, 1502
11924727, 1502
11926945, 1502
11929162, 1502
11931383, 1502
11933601, 1502
11935820, 1503
11938038, 1502
11940260, 1503
11942483, 1503
11944703, 1502
11946922, 1502
11949142, 1502
11951360, 1502
11953578, 1502
11955796, 1501
11958015, 1501
11960234, 1501
11962452, 1501
11964671, 1501
11966889, 1501
11969107, 1501
11971324, 1501
11973542, 1501
11975760, 1501
11977979, 1501
11980197, 1501
11982415, 1501
11984633, 1501
11986856, 1501
11989077, 1501
11991294, 1501
11993512, 1501
11995735, 1501
11997956, 1501
