=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:29:40 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
20427488, 1466
20429707, 1466
20431925, 1467
20434143, 1467
20436361, 1468
20438585, 1468
20440805, 1468
20443026, 1468
20445243, 1469
20447461, 1469
20449678, 1469
20451896, 1470
20454114, 1470
20456331, 1470
20458550, 1471
20460768, 1471
20462986, 1472
20465206, 1472
20467424, 1473
20469642, 1473
20471861, 1474
20474080, 1474
20476302, 1475
20478524, 1475
20480746, 1476
20482964, 1477
20485188, 1477
20487410, 1478
20489631, 1479
20491853, 1479
20494071, 1480
20496293, 1480
20498515, 1481
20500734, 1482
20502952, 1482
20505170, 1483
20507390, 1484
20509607, 1485
20511829, 1485
20514048, 1486
20516273, 1487
20518491, 1487
20520710, 1488
20522933, 1489
20525152, 1489
20527374, 1490
20529594, 1491
20531819, 1492
20534041, 1492
20536260, 1494
20538481, 1495
20540699, 1495
20542916, 1496
20545138, 1497
20547356, 1498
20549577, 1499
20551797, 1500
20554014, 1501
20556233, 1502
20558456, 1503
20560679, 1504
20562898, 1505
20565117, 1506
20567335, 1507
20569556, 1508
20571777, 1509
20574001, 1510
20576224, 1511
20578445, 1512
20580663, 1529
20582881, 1529
20585098, 1530
20587316, 1530
20589533, 1530
20591746, 1530
20593963, 1531
20596181, 1531
20598399, 1531
20600617, 1532
20602834, 1532
20605053, 1533
20607272, 1533
20609491, 1534
20611710, 1534
20613928, 1534
20616148, 1535
20618367, 1535
20620585, 1536
20622805, 1536
20625024, 1536
20627243, 1536
20629465, 1537
20631688, 1538
20633909, 1538
20636128, 1538
20638346, 1539
20640563, 1539
20642784, 1539
20645002, 1540
20647221, 1540
20649438, 1541
20651655, 1541
20653875, 1541
20656097, 1542
20658317, 1542
20660540, 1542
20662763, 1542
20664982, 1543
20667201, 1543
20669417, 1543
20671637, 1543
20673856, 1543
20676075, 1543
20678294, 1543
20680511, 1543
20682730, 1543
20684953, 1543
20687174, 1543
20689395, 1543
20691614, 1543
20693831, 1543
20696050, 1542
20698267, 1542
20700489, 1542
20702708, 1541
20704927, 1541
20707149, 1541
20709369, 1540
20711589, 1540
20713807, 1539
20716031, 1539
20718251, 1538
20720470, 1538
20722689, 1537
20724908, 1536
20727126, 1535
20729348, 1535
20731571, 1534
20733790, 1534
20736008, 1533
20738229, 1532
20740449, 1532
20742667, 1531
20744886, 1531
20747104, 1530
20749322, 1529
20751541, 1529
20753758, 1528
20755976, 1527
20758198, 1526
20760421, 1525
20762641, 1524
20764860, 1524
20767079, 1523
20769298, 1522
20771516, 1521
20773739, 1520
20775962, 1520
20778182, 1518
20780400, 1517
20782618, 1516
20784835, 1515
20787053, 1515
20789271, 1514
20791489, 1513
20793707, 1512
20795923, 1511
20798143, 1510
20800361, 1509
20802579, 1508
20804798, 1508
20807016, 1507
20809236, 1506
20811459, 1505
20813680, 1505
20815899, 1504
20818120, 1503
20820338, 1501
20822557, 1500
20824775, 1500
20826994, 1499
20829212, 1498
20831431, 1497
20833652, 1496
20835871, 1495
20838090, 1494
20840311, 1493
20842531, 1492
20844750, 1491
20846966, 1490
20849190, 1490
20851412, 1489
20853629, 1488
20855853, 1487
20858075, 1487
20860297, 1486
20862515, 1485
20864737, 1485
20866957, 1484
20869175, 1483
20871395, 1482
20873613, 1482
20875836, 1481
20878056, 1481
20880274, 1480
20882493, 1479
20884710, 1479
20886928, 1478
20889146, 1477
20891363, 1477
20893587, 1476
20895809, 1475
20898032, 1475
20900254, 1475
20902473, 1474
20904695, 1474
20906919, 1473
20909137, 1473
20911355, 1472
20913574, 1472
20915794, 1471
20918017, 1471
20920236, 1471
20922459, 1470
20924680, 1470
20926898, 1469
20929117, 1469
20931341, 1468
20933560, 1468
20935781, 1468
20938000, 1467
20940218, 1466
20942435, 1466
20944657, 1465
20946877, 1465
20949100, 1465
20951319, 1464
20953538, 1464
20955757, 1464
20957976, 1463
20960194, 1463
20962415, 1463
20964637, 1463
20966860, 1462
20969077, 1462
20971295, 1462
20973514, 1462
20975734, 1462
20977957, 1462
20980180, 1462
20982398, 1462
20984618, 1462
20986834, 1462
20989057, 1462
20991277, 1462
20993494, 1462
20995715, 1462
20997933, 1463
21000152, 1463
21002375, 1463
21004594, 1463
21006812, 1463
21009031, 1463
21011250, 1463
21013469, 1464
21015688, 1464
21017907, 1464
21020124, 1464
21022346, 1464
21024565, 1465
21026783, 1465
21028999, 1465
21031217, 1466
21033437, 1466
21035658, 1466
21037880, 1466
21040099, 1466
21042318, 1467
21044537, 1467
21046755, 1468
21048978, 1468
21051198, 1468
21053417, 1469
21055636, 1469
21057855, 1469
21060073, 1470
21062291, 1470
21064510, 1471
21066729, 1471
21068947, 1471
21071165, 1472
21073385, 1473
21075607, 1473
21077829, 1474
21080049, 1474
21082270, 1475
21084490, 1475
21086709, 1476
21088927, 1477
21091148, 1477
21093368, 1478
21095586, 1479
21097804, 1479
21100025, 1480
21102243, 1481
21104463, 1482
21106681, 1482
21108898, 1483
21111116, 1484
21113335, 1485
21115558, 1486
21117778, 1487
21119997, 1488
21122217, 1488
21124435, 1489
21126654, 1490
21128871, 1491
21131089, 1492
21133305, 1493
21135524, 1494
21137742, 1495
21139961, 1496
21142177, 1497
21144401, 1498
21146624, 1499
21148844, 1500
21151062, 1500
21153281, 1501
21155500, 1503
21157722, 1504
21159941, 1505
21162160, 1506
21164378, 1507
21166597, 1508
21168816, 1509
21171036, 1526
21173254, 1526
21175472, 1526
21177689, 1527
21179910, 1527
21182129, 1527
21184346, 1527
21186568, 1528
21188784, 1529
21191002, 1529
21193223, 1530
21195440, 1530
21197658, 1531
21199878, 1531
21202098, 1532
21204317, 1532
21206535, 1533
21208754, 1534
21210972, 1534
21213190, 1535
21215409, 1535
21217627, 1536
21219848, 1537
21222070, 1538
21224290, 1538
21226506, 1539
21228726, 1539
21230944, 1540
21233162, 1540
21235379, 1541
21237597, 1541
21239815, 1542
21242033, 1542
21244252, 1542
21246475, 1543
21248698, 1543
21250920, 1543
21253143, 1544
21255360, 1544
21257574, 1544
21259793, 1545
21262012, 1545
21264231, 1545
21266452, 1545
21268670, 1545
21270888, 1545
21273106, 1545
21275324, 1546
21277541, 1546
21279759, 1546
21281978, 1546
21284201, 1546
21286425, 1546
21288646, 1546
21290866, 1546
21293086, 1546
21295304, 1545
21297525, 1545
21299744, 1545
21301962, 1545
21304180, 1545
21306399, 1545
21308619, 1545
21310841, 1544
21313063, 1544
21315282, 1544
21317501, 1544
21319719, 1543
21321937, 1543
21324155, 1543
21326373, 1542
21328590, 1542
21330807, 1541
21333025, 1541
21335243, 1540
21337460, 1540
21339679, 1539
21341898, 1539
21344115, 1538
21346333, 1537
21348551, 1536
21350769, 1536
21352988, 1535
21355207, 1534
21357426, 1534
21359643, 1533
21361861, 1532
21364086, 1531
21366308, 1531
21368526, 1530
21370746, 1529
21372963, 1528
21375181, 1527
21377403, 1526
21379622, 1525
21381840, 1525
21384057, 1524
21386279, 1523
21388498, 1522
21390717, 1521
21392935, 1520
21395159, 1518
21397381, 1501
21399599, 1501
21401816, 1501
21404038, 1501
21406261, 1501
21408479, 1501
21410702, 1501
21412920, 1500
21415145, 1500
21417361, 1500
21419579, 1500
21421801, 1499
21424022, 1498
21426240, 1498
21428459, 1497
21430681, 1496
21432899, 1496
21435117, 1495
21437334, 1495
21439553, 1494
21441771, 1494
21443993, 1493
21446217, 1492
21448434, 1491
21450652, 1491
21452871, 1490
21455090, 1490
21457308, 1489
21459532, 1489
21461752, 1488
21463971, 1487
21466189, 1487
21468409, 1486
21470626, 1486
21472844, 1485
21475062, 1485
21477279, 1484
21479497, 1483
21481717, 1482
21483936, 1482
21486159, 1481
21488378, 1481
21490598, 1480
21492819, 1480
21495038, 1479
21497258, 1479
21499475, 1478
21501693, 1477
21503913, 1477
21506131, 1476
21508350, 1475
21510568, 1475
21512787, 1474
21515005, 1474
21517227, 1473
21519448, 1473
21521668, 1473
21523887, 1472
21526103, 1472
21528320, 1472
21530542, 1471
21532760, 1471
21534977, 1471
21537195, 1470
21539414, 1470
21541633, 1470
21543852, 1470
21546073, 1469
21548292, 1469
21550516, 1469
21552734, 1468
21554951, 1468
21557172, 1468
21559392, 1468
21561611, 1467
21563829, 1467
21566045, 1466
21568263, 1466
21570479, 1466
21572703, 1466
21574922, 1465
21577139, 1465
21579357, 1465
21581574, 1465
21583793, 1465
21586009, 1465
21588228, 1465
21590451, 1465
21592669, 1465
21594888, 1465
21597107, 1465
21599324, 1465
21601542, 1465
21603765, 1465
21605988, 1465
21608208, 1465
21610431, 1465
21612651, 1466
21614873, 1466
21617095, 1466
21619316, 1466
21621534, 1466
21623755, 1467
21625975, 1467
21628191, 1467
21630409, 1467
21632628, 1467
21634847, 1468
21637072, 1468
21639293, 1468
21641511, 1468
21643730, 1468
21645948, 1468
21648167, 1468
21650389, 1469
21652611, 1469
21654833, 1469
21657052, 1470
21659275, 1470
21661493, 1470
21663715, 1471
21665936, 1471
21668155, 1471
21670373, 1472
21672590, 1472
21674808, 1472
21677026, 1473
21679244, 1473
21681462, 1473
21683684, 1474
21685903, 1474
21688122, 1475
21690340, 1475
21692562, 1476
21694782, 1477
21697005, 1477
21699226, 1478
21701448, 1478
21703668, 1478
21705886, 1479
21708105, 1480
21710321, 1480
21712539, 1481
21714757, 1481
21716975, 1482
21719196, 1483
21721417, 1483
21723635, 1485
21725852, 1485
21728070, 1486
21730288, 1487
21732507, 1487
21734726, 1488
21736945, 1489
21739162, 1489
21741383, 1490
21743601, 1491
21745819, 1491
21748038, 1492
21750257, 1493
21752476, 1494
21754694, 1494
21756912, 1495
21759130, 1496
21761346, 1496
21763565, 1497
21765788, 1498
21768008, 1499
21770226, 1499
21772443, 1500
21774660, 1501
21776877, 1501
21779093, 1503
21781312, 1503
21783534, 1504
21785752, 1505
21787976, 1506
21790199, 1506
21792423, 1507
21794645, 1508
21796869, 1509
21799090, 1510
21801313, 1510
21803531, 1512
21805750, 1513
21807971, 1513
21810189, 1514
21812404, 1515
21814623, 1516
21816843, 1517
21819065, 1517
21821286, 1518
21823507, 1520
21825724, 1520
21827943, 1521
21830161, 1522
21832380, 1523
21834597, 1523
21836817, 1524
21839038, 1525
21841257, 1526
21843478, 1527
21845702, 1527
21847924, 1529
21850144, 1529
21852363, 1530
21854581, 1531
21856799, 1532
21859016, 1533
21861233, 1534
21863450, 1534
21865669, 1535
21867886, 1536
21870102, 1537
21872325, 1538
21874547, 1539
21876770, 1539
21878991, 1540
21881208, 1540
21883426, 1541
21885645, 1542
21887863, 1542
21890082, 1543
21892300, 1543
21894519, 1544
21896738, 1544
21898956, 1545
21901176, 1545
21903397, 1545
21905615, 1546
21907832, 1546
21910050, 1547
21912268, 1547
21914485, 1547
21916704, 1547
21918922, 1547
21921140, 1548
21923358, 1548
21925576, 1548
21927800, 1548
21930019, 1548
21932237, 1548
21934461, 1548
21936679, 1548
21938897, 1549
21941120, 1548
21943337, 1548
21945554, 1548
21947778, 1548
21950000, 1548
21952223, 1548
21954443, 1548
21956665, 1548
21958882, 1548
21961103, 1547
21963321, 1547
21965538, 1547
21967760, 1546
21969977, 1546
21972195, 1545
21974416, 1545
21976636, 1544
21978855, 1544
21981074, 1544
21983295, 1543
21985516, 1543
21987734, 1542
21989953, 1542
21992172, 1541
21994390, 1541
21996609, 1540
21998828, 1540
22001048, 1539
22003267, 1538
22005485, 1538
22007703, 1537
22009920, 1536
22012137, 1535
22014356, 1534
22016577, 1533
22018795, 1533
22021018, 1532
22023239, 1531
22025458, 1530
22027673, 1529
22029892, 1528
22032111, 1527
22034329, 1526
22036548, 1525
22038767, 1524
22040986, 1523
22043206, 1522
22045424, 1522
22047641, 1521
22049864, 1520
22052087, 1519
22054306, 1518
22056523, 1517
22058741, 1516
22060958, 1516
22063179, 1515
22065396, 1514
22067613, 1513
22069831, 1512
22072049, 1511
22074273, 1510
22076492, 1509
22078711, 1508
22080932, 1507
22083151, 1506
22085370, 1506
22087588, 1505
22089810, 1504
22092032, 1503
22094250, 1501
22096469, 1501
22098688, 1500
22100906, 1499
22103126, 1498
22105344, 1497
22107561, 1496
22109779, 1495
22112000, 1494
22114220, 1493
22116437, 1492
22118659, 1491
22120879, 1490
22123098, 1490
22125317, 1489
22127535, 1488
22129753, 1487
22131969, 1487
22134188, 1486
22136406, 1485
22138625, 1485
22140843, 1483
22143061, 1483
22145283, 1482
22147504, 1482
22149722, 1481
22151946, 1480
22154168, 1480
22156388, 1479
22158605, 1478
22160822, 1478
22163042, 1477
22165264, 1476
22167487, 1475
22169710, 1475
22171929, 1474
22174148, 1474
22176366, 1473
22178585, 1473
22180805, 1472
22183025, 1471
22185243, 1471
22187462, 1471
22189684, 1470
22191902, 1470
22194121, 1469
22196343, 1469
22198562, 1469
22200780, 1469
22202998, 1468
22205219, 1468
22207438, 1468
22209657, 1468
22211877, 1467
22214095, 1466
22216314, 1466
22218536, 1466
22220756, 1466
22222977, 1465
22225194, 1465
22227417, 1465
22229641, 1465
22231863, 1464
22234080, 1464
22236301, 1464
22238520, 1463
22240739, 1463
22242957, 1463
22245175, 1462
22247393, 1462
22249614, 1462
22251832, 1462
22254053, 1462
22256273, 1462
22258494, 1461
22260718, 1461
22262935, 1461
22265157, 1461
22267376, 1461
22269594, 1460
22271816, 1460
22274036, 1460
22276254, 1460
22278479, 1460
22280701, 1460
22282924, 1460
22285144, 1460
22287363, 1460
22289581, 1461
22291800, 1461
22294019, 1461
22296238, 1461
22298459, 1462
22300676, 1462
22302894, 1462
22305111, 1463
22307329, 1463
22309549, 1463
22311771, 1464
22313995, 1464
22316217, 1464
22318437, 1465
22320655, 1465
22322876, 1465
22325093, 1466
22327312, 1466
22329530, 1467
22331749, 1468
22333967, 1468
22336186, 1469
22338405, 1469
22340623, 1470
22342842, 1470
22345060, 1471
22347277, 1471
22349496, 1472
22351713, 1472
22353930, 1473
22356153, 1473
22358374, 1474
22360595, 1474
22362813, 1475
22365031, 1477
22367249, 1477
22369465, 1478
22371683, 1479
22373902, 1479
