=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:30:22 =~=~=~=~=~=~=~=~=~=~=~=
51512664, 348
51514882, 348
51517103, 348
51519324, 348
51521545, 348
51523764, 348
51525985, 348
51528206, 348
51530425, 346
51532647, 346
51534866, 346
51537086, 346
51539305, 346
51541521, 348
51543742, 348
51545961, 348
51548181, 348
51550402, 348
51552624, 348
51554843, 348
51557062, 348
51559282, 348
51561503, 348
51563723, 348
51565943, 348
51568164, 348
51570382, 348
51572601, 348
51574820, 348
51577038, 348
51579258, 348
51581482, 348
51583703, 348
51585923, 348
51588144, 348
51590365, 348
51592583, 348
51594802, 348
51597021, 348
51599241, 348
51601463, 349
51603681, 349
51605897, 349
51608119, 349
51610341, 349
51612563, 349
51614784, 349
51617002, 349
51619223, 349
51621440, 349
51623659, 349
51625883, 349
51628101, 349
51630319, 350
51632540, 350
51634760, 350
51636981, 350
51639196, 350
51641415, 350
51643637, 350
51645858, 350
51648075, 350
51650296, 350
51652519, 350
51654739, 350
51656960, 350
51659178, 350
51661399, 350
51663619, 350
51665839, 350
51668057, 350
51670275, 350
51672494, 350
51674714, 350
51676933, 350
51679151, 350
51681372, 350
51683594, 350
51685814, 350
51688034, 350
51690252, 350
51692472, 350
51694692, 350
51696909, 350
51699130, 350
51701348, 350
51703569, 350
51705789, 350
51708009, 350
51710228, 350
51712448, 350
51714664, 350
51716883, 350
51719104, 350
51721323, 350
51723545, 350
51725765, 350
51727985, 350
51730206, 350
51732427, 350
51734648, 350
51736870, 350
51739090, 352
51741308, 352
51743522, 352
51745745, 352
51747966, 352
51750186, 352
51752403, 350
51754623, 350
51756843, 350
51759064, 350
51761285, 350
51763501, 350
51765722, 350
51767942, 350
51770164, 350
51772386, 350
51774606, 350
51776822, 350
51779041, 350
51781257, 350
51783480, 350
51785700, 350
51787920, 350
51790138, 350
51792359, 350
51794577, 350
51796795, 350
51799015, 350
51801233, 350
51803453, 350
51805673, 350
51807893, 350
51810113, 350
51812333, 350
51814554, 350
51816774, 350
51818992, 350
51821211, 350
51823432, 350
51825653, 350
51827872, 350
51830089, 350
51832309, 350
51834530, 350
51836750, 350
51838972, 350
51841190, 350
51843410, 350
51845630, 350
51847851, 350
51850070, 350
51852290, 350
51854511, 350
51856732, 350
51858954, 350
51861172, 350
51863391, 350
51865612, 350
51867831, 350
51870052, 350
51872269, 350
51874491, 350
51876710, 349
51878930, 349
51881148, 349
51883368, 349
51885590, 349
51887807, 349
51890026, 349
51892245, 349
51894466, 349
51896687, 349
51898907, 350
51901126, 350
51903342, 350
51905562, 349
51907782, 349
51910004, 349
51912222, 349
51914440, 349
51916660, 349
51918878, 349
51921100, 349
51923319, 349
51925539, 349
51927759, 349
51929979, 349
51932200, 349
51934420, 349
51936640, 349
51938859, 349
51941081, 349
51943300, 350
51945523, 350
51947742, 350
51949962, 350
51952179, 350
51954399, 352
51956620, 352
51958841, 352
51961062, 352
51963282, 352
51965504, 352
51967724, 352
51969944, 353
51972165, 353
51974387, 353
51976606, 353
51978827, 353
51981047, 353
51983267, 352
51985484, 352
51987705, 352
51989924, 352
51992144, 352
51994365, 352
51996586, 352
51998807, 352
52001025, 350
52003245, 350
52005466, 350
52007687, 350
52009908, 350
52012130, 350
52014351, 350
52016571, 350
52018790, 350
52021010, 350
52023231, 350
52025452, 350
52027669, 350
52029885, 350
52032105, 350
52034326, 350
52036548, 350
52038768, 350
52040987, 350
52043208, 350
52045428, 350
52047648, 350
52049867, 350
52052086, 350
52054306, 350
52056527, 350
52058748, 350
52060967, 350
52063187, 350
52065406, 350
52067627, 350
52069847, 350
52072066, 350
52074286, 350
52076506, 350
52078726, 350
52080945, 350
52083166, 350
52085383, 350
52087603, 350
52089823, 350
52092040, 350
52094261, 350
52096482, 350
52098703, 350
52100924, 350
52103145, 350
52105364, 349
52107586, 349
52109808, 350
52112028, 349
52114246, 349
52116465, 349
52118685, 350
52120905, 350
52123125, 350
52125345, 350
52127563, 350
52129784, 350
52132006, 350
52134226, 350
52136447, 350
52138666, 350
52140886, 350
52143106, 350
52145325, 349
52147546, 349
52149767, 349
52151987, 349
52154207, 349
52156427, 349
52158647, 349
52160867, 349
52163088, 349
52165306, 349
52167527, 349
52169748, 349
52171967, 349
52174189, 349
52176408, 350
52178627, 350
52180846, 350
52183064, 350
52185283, 350
52187503, 350
52189723, 352
52191943, 352
52194163, 352
52196384, 352
52198605, 352
52200826, 352
52203041, 352
52205261, 352
52207483, 353
52209700, 353
52211922, 353
52214142, 353
52216360, 353
52218579, 353
52220799, 353
52223020, 353
52225238, 355
52227456, 355
52229674, 355
52231892, 355
52234110, 355
52236329, 355
52238549, 355
52240767, 355
52242987, 355
52245209, 355
52247430, 355
52249648, 355
52251866, 355
52254087, 355
52256305, 355
52258527, 355
52260748, 355
52262968, 355
52265188, 355
52267408, 355
52269628, 353
52271847, 353
52274068, 353
52276288, 353
52278509, 353
52280729, 353
52282947, 352
52285166, 352
52287383, 352
52289605, 352
52291819, 352
52294038, 352
52296257, 352
52298477, 352
52300699, 350
52302919, 350
52305139, 350
52307358, 350
52309578, 352
52311799, 352
52314016, 352
52316235, 352
52318455, 352
52320679, 352
52322899, 352
52325117, 352
52327335, 352
52329554, 352
52331774, 352
52333992, 352
52336213, 350
52338433, 350
52340652, 350
52342876, 350
52345093, 350
52347315, 350
52349536, 350
52351755, 350
52353974, 350
52356194, 350
52358415, 350
52360634, 350
52362855, 350
52365075, 350
52367294, 350
52369515, 350
52371733, 350
52373954, 350
52376176, 352
52378396, 352
52380616, 352
52382837, 353
52385058, 353
52387278, 353
52389499, 353
52391716, 355
52393935, 355
52396154, 355
52398375, 355
52400596, 356
52402816, 356
52405036, 356
52407257, 356
52409478, 356
52411696, 356
52413915, 355
52416136, 355
52418356, 355
52420576, 355
52422794, 356
52425011, 355
52427231, 355
52429451, 355
52431669, 355
52433890, 355
52436109, 353
52438328, 353
52440549, 353
52442766, 352
52444984, 352
52447204, 352
52449424, 350
52451643, 350
52453863, 350
52456085, 350
52458301, 350
52460523, 350
52462744, 350
52464964, 349
52467181, 349
52469400, 349
52471621, 349
52473842, 349
52476062, 349
52478281, 349
52480498, 349
52482719, 349
52484937, 350
52487158, 350
52489377, 350
52491595, 350
52493818, 350
52496038, 350
52498259, 350
52500481, 350
52502702, 350
52504922, 350
52507143, 350
52509364, 350
52511583, 350
52513804, 349
52516023, 349
52518242, 349
52520462, 349
52522682, 349
52524903, 349
52527123, 350
52529344, 350
52531563, 350
52533784, 350
52536005, 350
52538225, 350
52540445, 352
52542664, 352
52544884, 352
52547102, 352
52549322, 352
52551546, 350
52553767, 350
52555986, 350
52558207, 350
52560427, 350
52562646, 350
52564865, 350
52567083, 350
52569301, 350
52571519, 350
52573738, 350
52575955, 350
52578175, 350
52580395, 350
52582616, 349
52584835, 349
52587050, 349
52589270, 350
52591491, 350
52593711, 350
52595932, 350
52598150, 350
52600368, 350
52602587, 350
52604806, 350
52607028, 352
52609248, 352
52611467, 352
52613688, 352
52615907, 352
52618128, 352
52620347, 352
52622569, 352
52624786, 352
52627007, 353
52629226, 353
52631447, 353
52633666, 353
52635886, 353
52638106, 353
52640322, 353
52642541, 355
52644761, 355
52646982, 355
52649202, 355
52651420, 355
52653640, 355
52655861, 355
52658080, 355
52660300, 355
52662521, 355
52664738, 355
52666960, 355
52669178, 355
52671394, 353
52673615, 353
52675832, 353
52678050, 353
52680268, 353
52682488, 353
52684709, 353
52686930, 355
52689150, 355
52691370, 353
52693587, 353
52695808, 353
52698027, 353
52700245, 353
52702465, 353
52704683, 353
52706906, 353
52709127, 353
52711347, 353
52713568, 353
52715787, 353
52718006, 353
52720227, 353
52722447, 353
52724666, 352
52726887, 352
52729109, 352
52731327, 352
52733547, 352
52735767, 352
52737988, 353
52740208, 352
52742426, 352
52744644, 352
52746864, 352
52749084, 352
52751305, 352
52753521, 352
52755740, 350
52757958, 350
52760176, 350
52762397, 350
52764617, 350
52766836, 350
52769057, 350
52771278, 350
52773501, 349
52775721, 349
52777941, 349
52780160, 349
52782379, 350
52784599, 350
52786817, 350
52789035, 350
52791254, 350
52793476, 350
52795694, 350
52797915, 352
52800133, 352
52802352, 352
52804575, 352
52806795, 352
52809015, 352
52811236, 352
52813457, 352
52815674, 352
52817899, 352
52820119, 352
52822339, 352
52824560, 352
52826779, 352
52828999, 352
52831218, 352
52833440, 352
52835657, 352
52837878, 352
52840098, 352
52842318, 352
52844538, 352
52846757, 352
52848976, 352
52851196, 352
52853416, 352
52855635, 352
52857856, 352
52860076, 352
52862296, 352
52864517, 353
52866737, 353
52868957, 353
52871176, 353
52873398, 353
52875617, 353
52877837, 353
52880054, 353
52882273, 353
52884493, 352
52886715, 352
52888934, 352
52891150, 352
52893371, 352
52895593, 352
52897814, 352
52900034, 352
52902253, 352
52904473, 352
52906693, 352
52908913, 352
52911132, 350
52913351, 350
52915573, 350
52917792, 350
52920014, 350
52922232, 350
52924453, 350
52926673, 350
52928894, 350
52931114, 350
52933335, 349
52935556, 349
52937777, 349
52939998, 349
52942217, 349
52944435, 349
52946656, 348
52948874, 348
52951094, 348
52953314, 348
52955534, 348
52957752, 348
52959973, 348
52962194, 348
52964414, 348
52966635, 349
52968855, 349
52971075, 349
52973295, 349
52975516, 349
52977735, 349
52979956, 349
52982176, 349
52984395, 349
52986616, 349
52988836, 349
52991052, 349
52993272, 349
52995492, 350
52997713, 350
52999934, 350
53002153, 350
53004373, 350
53006588, 350
53008809, 350
53011028, 350
53013247, 349
53015466, 349
53017685, 349
53019904, 349
53022121, 349
53024340, 349
53026555, 349
53028775, 349
53030996, 349
53033217, 348
53035438, 348
53037657, 348
53039873, 348
53042089, 348
53044310, 348
53046530, 348
53048752, 349
53050972, 349
53053189, 349
53055410, 349
53057629, 349
53059852, 349
53062070, 349
53064290, 349
53066510, 349
53068730, 349
53070952, 349
53073171, 350
53075391, 350
53077612, 350
53079832, 350
53082052, 350
53084273, 350
53086492, 350
53088710, 352
53090929, 352
53093149, 352
53095368, 352
53097587, 352
53099808, 352
53102029, 352
53104247, 352
53106465, 352
53108688, 352
53110906, 352
53113127, 352
53115347, 352
53117565, 353
53119786, 353
53122007, 353
53124226, 353
53126445, 353
53128664, 353
53130884, 353
53133103, 353
53135322, 353
53137543, 352
53139765, 352
53141985, 352
53144204, 352
53146422, 352
53148640, 353
53150859, 353
53153079, 353
53155297, 353
53157516, 353
53159737, 353
53161957, 353
53164179, 353
53166393, 352
53168612, 352
53170830, 352
53173052, 352
53175273, 352
53177494, 352
53179713, 352
53181934, 350
53184154, 350
53186372, 350
53188593, 350
53190812, 350
53193031, 350
53195250, 350
53197470, 350
53199687, 350
53201908, 350
53204129, 350
53206344, 350
53208563, 350
53210784, 350
53213007, 350
53215228, 350
53217446, 350
53219666, 350
53221883, 350
53224103, 350
53226324, 350
53228543, 350
53230763, 350
53232983, 350
53235204, 350
53237424, 350
53239645, 350
53241863, 352
53244083, 352
53246304, 352
53248524, 352
53250745, 352
53252967, 352
53255184, 352
53257406, 352
53259627, 352
53261847, 352
53264068, 352
53266288, 352
53268508, 352
53270726, 352
53272946, 352
53275164, 352
53277384, 352
53279606, 352
53281824, 352
53284040, 352
53286262, 352
53288481, 353
53290701, 353
53292920, 353
53295135, 353
53297357, 353
53299578, 355
53301799, 355
53304017, 355
53306238, 355
53308457, 355
53310677, 355
53312896, 355
53315116, 355
53317335, 355
53319557, 355
53321778, 353
53323997, 353
53326217, 353
53328436, 353
53330656, 352
53332876, 352
53335095, 352
53337315, 352
53339536, 350
53341756, 350
53343973, 350
53346193, 350
53348411, 350
53350631, 350
53352852, 350
53355073, 350
53357294, 350
53359512, 352
53361732, 352
53363952, 352
53366170, 352
53368390, 352
53370608, 352
53372828, 352
53375049, 352
53377268, 352
53379489, 352
53381708, 352
53383928, 352
53386146, 352
53388366, 352
53390587, 352
53392807, 352
53395027, 352
53397245, 352
53399464, 352
53401681, 352
53403903, 352
53406121, 352
53408342, 352
53410562, 352
53412780, 352
53415001, 352
53417224, 352
53419443, 352
53421665, 352
53423885, 352
53426106, 352
53428327, 352
53430543, 352
53432762, 352
53434982, 352
53437202, 352
53439421, 352
53441642, 350
53443863, 350
53446083, 350
53448303, 350
53450524, 350
53452744, 350
53454964, 350
53457183, 350
53459405, 350
53461625, 350
53463846, 350
53466063, 350
53468284, 350
53470503, 350
53472725, 350
53474945, 350
53477165, 350
53479384, 352
53481602, 352
53483819, 352
53486040, 352
53488259, 352
53490481, 352
53492698, 352
53494916, 352
53497137, 352
53499355, 352
53501576, 352
53503795, 352
53506013, 352
53508232, 352
53510450, 352
53512673, 350
53514893, 350
53517111, 350
53519331, 350
53521551, 350
53523770, 350
53525989, 350
53528209, 350
53530427, 350
53532647, 350
53534869, 350
53537091, 350
53539312, 350
53541531, 350
53543749, 350
53545969, 350
53548188, 350
53550408, 350
53552629, 350
53554848, 350
53557069, 350
53559288, 350
53561509, 350
53563730, 350
53565951, 350
53568172, 350
53570392, 350
53572610, 350
53574831, 350
53577052, 350
53579271, 350
53581492, 349
53583712, 349
53585929, 349
53588150, 349
53590369, 349
53592589, 349
53594809, 348
53597030, 348
53599248, 348
53601466, 348
53603687, 348
53605906, 348
53608124, 348
53610342, 346
53612563, 346
53614784, 346
53617004, 346
53619225, 346
53621446, 346
53623665, 346
53625882, 346
53628103, 346
53630324, 346
53632542, 346
53634763, 346
53636986, 346
53639202, 346
53641419, 348
53643637, 348
53645858, 348
53648075, 348
53650296, 348
53652517, 348
53654736, 348
53656955, 348
53659176, 348
53661397, 349
53663615, 349
53665833, 349
53668057, 349
53670277, 349
53672498, 349
53674717, 349
53676937, 349
53679159, 349
53681379, 349
53683598, 349
53685820, 349
53688041, 349
53690262, 350
53692481, 350
53694701, 350
53696921, 350
53699142, 350
53701360, 350
53703579, 350
53705799, 350
53708020, 350
53710240, 350
53712461, 350
53714682, 350
53716902, 350
53719123, 350
53721342, 350
53723564, 350
53725782, 350
53728003, 350
53730222, 350
53732442, 350
53734663, 350
53736882, 350
53739104, 350
53741322, 352
53743541, 352
53745762, 352
53747982, 352
53750202, 350
53752424, 350
53754642, 350
53756863, 352
53759084, 350
53761305, 350
53763522, 350
53765741, 350
53767962, 350
53770181, 350
53772401, 350
53774623, 350
53776843, 350
53779064, 350
53781282, 350
53783503, 350
53785724, 350
53787944, 350
53790167, 350
53792387, 350
53794603, 350
53796823, 350
53799046, 350
53801266, 350
53803485, 350
53805703, 350
53807923, 350
53810144, 350
53812363, 350
53814582, 350
53816800, 350
53819019, 350
53821237, 350
53823460, 350
53825679, 350
53827895, 350
53830116, 350
53832336, 350
53834557, 350
53836778, 350
53838997, 350
53841217, 350
53843440, 350
53845660, 350
53847881, 350
53850103, 350
53852322, 350
53854542, 350
53856762, 350
53858982, 350
53861204, 352
53863425, 352
53865645, 352
53867865, 352
53870081, 352
53872302, 352
53874523, 352
53876742, 352
53878962, 352
53881182, 352
53883403, 352
53885623, 352
53887844, 352
53890063, 350
53892283, 350
53894502, 352
53896720, 350
53898943, 350
53901164, 350
53903386, 350
53905606, 350
53907826, 350
53910046, 350
53912265, 350
53914482, 350
53916701, 350
53918918, 350
53921137, 350
53923357, 350
53925575, 350
53927796, 350
53930016, 352
53932236, 352
53934454, 350
53936673, 350
53938893, 350
53941113, 350
53943331, 350
53945550, 350
53947769, 350
53949990, 350
53952208, 350
53954426, 350
53956645, 350
53958867, 350
53961087, 350
53963308, 349
53965525, 349
53967745, 349
53969964, 349
53972185, 349
53974406, 349
53976626, 350
53978845, 350
53981065, 350
53983286, 350
53985507, 350
53987725, 350
53989945, 350
53992165, 350
53994386, 350
53996606, 350
53998827, 350
54001049, 350
54003266, 350
54005483, 350
54007703, 350
54009924, 350
54012142, 350
54014362, 350
54016582, 352
54018802, 352
54021022, 352
54023241, 352
54025462, 352
54027683, 352
54029901, 352
54032120, 352
54034343, 352
54036563, 352
54038783, 352
54041003, 352
54043223, 352
54045443, 352
54047664, 352
54049884, 352
54052107, 352
54054328, 352
54056546, 352
54058763, 352
54060983, 352
54063203, 352
54065423, 352
54067642, 352
54069862, 352
54072081, 352
54074301, 350
54076518, 350
54078736, 350
54080956, 350
54083176, 350
54085396, 350
54087617, 350
54089840, 349
54092056, 349
54094275, 349
54096495, 349
54098714, 349
54100936, 349
54103155, 349
54105376, 349
54107595, 349
54109816, 349
54112037, 349
54114259, 349
54116480, 349
54118700, 349
54120922, 349
54123142, 349
54125362, 349
54127584, 349
54129804, 349
54132024, 349
54134242, 349
54136464, 349
54138684, 349
54140906, 349
54143129, 349
54145349, 349
54147568, 349
54149789, 349
54152009, 349
54154230, 349
54156449, 349
54158670, 349
54160887, 349
54163105, 349
54165322, 349
54167542, 350
54169760, 350
54171980, 350
54174197, 350
54176417, 350
54178635, 350
54180853, 350
54183073, 350
54185292, 350
54187513, 350
54189735, 350
54191954, 350
54194173, 350
54196391, 350
54198609, 350
54200827, 350
54203044, 350
54205264, 350
54207485, 350
54209705, 350
54211926, 350
54214147, 350
54216368, 350
54218582, 350
54220802, 350
54223023, 350
54225243, 350
54227462, 350
54229681, 350
54231900, 350
54234115, 350
54236337, 350
54238556, 349
54240776, 349
54242997, 349
54245216, 349
54247431, 349
54249647, 349
54251864, 349
54254082, 349
54256301, 349
54258521, 349
54260740, 348
54262959, 348
54265180, 348
54267401, 348
54269623, 346
54271842, 346
54274061, 346
54276282, 346
54278503, 346
54280719, 346
54282939, 346
54285157, 346
54287377, 346
54289597, 346
54291818, 346
54294038, 346
54296259, 346
54298476, 345
54300695, 345
54302916, 345
54305134, 345
54307355, 345
54309574, 345
54311794, 345
54314013, 345
54316234, 345
54318454, 346
54320674, 346
54322894, 346
54325117, 346
54327338, 346
54329557, 346
54331779, 346
54333998, 346
54336218, 346
54338438, 346
54340658, 346
54342880, 346
54345100, 346
54347320, 348
54349540, 348
54351760, 348
54353981, 348
54356200, 348
54358421, 348
54360642, 348
54362862, 348
54365081, 348
54367303, 348
54369524, 348
54371744, 348
54373963, 348
54376182, 348
54378402, 348
54380625, 348
54382845, 348
54385064, 348
54387285, 349
54389503, 349
54391721, 349
54393940, 349
54396161, 349
54398379, 349
54400600, 349
54402821, 349
54405043, 349
54407257, 349
54409476, 348
54411696, 348
54413915, 348
54416137, 348
54418353, 348
54420573, 348
54422793, 348
54425011, 348
54427232, 348
54429453, 348
54431671, 348
54433888, 348
54436107, 348
54438327, 346
54440546, 346
54442767, 346
54444988, 346
54447208, 346
54449430, 345
54451648, 345
54453870, 345
54456089, 345
54458310, 345
54460531, 345
54462750, 345
54464971, 345
54467190, 345
54469408, 346
54471627, 346
54473849, 346
54476069, 346
54478290, 346
54480510, 346
54482729, 346
54484950, 346
54487170, 348
54489392, 348
54491612, 348
54493831, 348
54496050, 348
54498268, 348
54500486, 348
54502706, 348
54504925, 348
54507145, 348
54509365, 348
54511585, 348
54513805, 349
54516025, 349
54518246, 349
54520464, 349
54522684, 349
54524906, 349
54527127, 349
54529347, 348
54531567, 348
54533786, 348
54536007, 348
54538228, 348
54540449, 348
54542668, 346
54544889, 346
54547104, 346
54549328, 346
54551552, 346
54553773, 346
54555992, 346
54558208, 348
54560428, 348
54562648, 348
54564870, 348
54567088, 348
54569309, 348
54571527, 348
54573747, 348
54575969, 348
54578189, 348
54580409, 348
54582630, 348
54584848, 348
54587070, 348
54589291, 348
54591510, 348
54593729, 348
54595948, 348
54598168, 348
54600389, 348
54602610, 348
54604830, 348
54607051, 348
54609270, 348
54611491, 348
54613710, 348
54615931, 348
54618151, 349
54620367, 349
54622585, 349
54624802, 349
54627022, 349
54629240, 349
54631456, 348
54633677, 348
54635897, 348
54638118, 348
54640338, 348
54642558, 348
54644779, 348
54646997, 348
54649216, 348
54651434, 348
54653652, 348
54655869, 348
54658086, 348
54660306, 348
54662525, 348
54664746, 348
54666967, 348
54669187, 348
54671406, 348
54673628, 348
54675848, 348
54678066, 348
54680282, 349
54682504, 349
54684724, 349
54686945, 349
54689166, 349
54691386, 350
54693609, 350
54695826, 350
54698045, 350
54700265, 350
54702486, 350
54704706, 350
54706925, 350
54709145, 350
54711364, 349
54713583, 349
54715804, 349
54718023, 349
54720243, 349
54722462, 349
54724684, 349
54726905, 349
54729125, 348
54731345, 348
54733565, 348
54735785, 348
54738006, 346
54740228, 346
54742449, 346
54744669, 346
54746888, 346
54749109, 345
54751330, 346
54753550, 346
54755772, 346
54757991, 346
54760209, 346
54762430, 346
54764651, 346
54766873, 346
54769093, 346
54771310, 346
54773530, 346
54775748, 346
54777967, 346
54780187, 346
54782406, 346
54784626, 346
54786848, 346
54789069, 346
54791290, 348
54793511, 348
54795731, 348
54797948, 348
54800169, 348
54802392, 348
54804612, 349
54806830, 349
54809050, 349
54811270, 349
54813489, 349
54815709, 350
54817928, 350
54820148, 350
54822368, 352
54824588, 352
54826809, 352
54829028, 352
54831251, 352
54833470, 352
54835690, 352
54837909, 352
54840127, 352
54842347, 352
54844566, 352
54846785, 350
54849005, 350
54851227, 350
54853448, 350
54855668, 349
54857888, 349
54860107, 349
54862325, 349
54864545, 349
54866765, 349
54868985, 349
54871205, 349
54873426, 349
54875644, 349
54877862, 349
54880083, 348
54882299, 348
54884517, 348
54886737, 348
54888956, 348
54891177, 346
54893394, 346
54895614, 346
54897832, 346
54900052, 346
54902274, 346
54904495, 346
54906715, 346
54908934, 346
54911155, 345
54913371, 345
54915591, 345
54917811, 345
54920029, 345
54922249, 345
54924468, 345
54926688, 345
54928909, 345
54931128, 345
54933347, 345
54935569, 345
54937789, 345
54940010, 345
54942229, 346
54944449, 346
54946668, 346
54948888, 346
54951108, 346
54953328, 346
54955550, 346
54957769, 346
54959989, 346
54962209, 346
54964430, 346
54966650, 345
54968871, 346
54971090, 346
54973306, 346
54975525, 346
54977745, 346
54979965, 346
54982185, 346
54984405, 348
54986622, 348
54988841, 348
54991061, 348
54993283, 348
54995503, 348
54997723, 348
54999944, 348
55002162, 348
55004383, 348
55006602, 348
55008822, 348
55011042, 348
55013259, 348
55015480, 348
55017703, 348
55019921, 348
55022140, 348
55024355, 348
55026576, 346
55028799, 346
55031019, 346
55033238, 346
55035457, 346
55037678, 346
55039899, 348
55042119, 348
55044340, 348
55046559, 348
55048777, 348
55050999, 348
55053218, 348
55055438, 348
55057655, 348
55059873, 348
55062093, 348
55064313, 348
55066535, 348
55068753, 348
55070973, 346
55073189, 346
55075410, 346
55077629, 346
55079849, 346
55082069, 346
55084291, 346
55086511, 346
55088732, 346
55090953, 346
55093174, 346
55095391, 346
55097613, 346
55099833, 346
55102055, 346
55104275, 346
55106496, 346
55108714, 346
55110932, 346
55113151, 346
55115372, 346
55117592, 345
55119812, 345
55122033, 345
55124251, 345
55126472, 345
55128693, 345
55130913, 345
55133131, 343
55135351, 343
55137572, 343
55139793, 343
55142014, 343
55144233, 343
55146452, 343
55148673, 343
55150893, 345
55153115, 345
55155336, 345
55157556, 345
55159775, 345
55161993, 345
55164215, 346
55166435, 346
55168652, 346
55170872, 346
55173092, 346
55175313, 346
55177531, 346
55179750, 346
55181971, 346
55184190, 348
55186411, 348
55188632, 346
55190852, 346
55193073, 346
55195295, 346
55197515, 346
55199734, 346
55201957, 346
55204178, 346
55206399, 346
55208617, 346
55210838, 346
55213055, 346
55215276, 346
55217497, 346
55219716, 348
55221935, 348
55224155, 348
55226376, 348
55228595, 348
55230815, 348
55233032, 348
55235252, 348
55237471, 348
55239691, 348
55241911, 348
55244132, 348
55246349, 348
55248570, 348
55250789, 348
55253010, 348
55255230, 348
55257450, 348
55259670, 346
55261890, 346
55264111, 346
55266328, 346
55268548, 346
55270765, 346
55272985, 346
55275206, 346
55277427, 346
55279647, 346
55281867, 346
55284087, 346
55286306, 348
55288528, 348
55290752, 348
55292971, 348
55295191, 348
55297410, 348
55299630, 348
55301850, 348
55304068, 348
55306288, 348
55308508, 349
55310728, 349
55312949, 349
55315171, 348
55317391, 348
55319613, 348
55321831, 348
55324050, 348
55326271, 348
55328490, 346
55330711, 346
55332930, 346
55335150, 346
55337369, 346
55339588, 346
55341810, 346
55344028, 346
55346249, 346
55348468, 346
55350689, 346
55352910, 346
55355128, 346
55357348, 346
55359568, 346
55361788, 346
55364010, 348
55366230, 348
55368451, 346
55370670, 346
55372890, 346
55375110, 346
55377331, 346
55379554, 346
55381774, 346
55383994, 345
55386214, 345
55388435, 345
55390656, 345
55392876, 345
55395094, 345
55397314, 345
55399535, 345
55401755, 345
55403976, 345
55406196, 345
55408416, 345
55410635, 345
55412853, 346
55415073, 346
55417294, 346
55419515, 346
55421736, 346
55423954, 346
55426176, 348
55428398, 348
55430618, 348
55432836, 348
55435054, 348
55437274, 348
55439494, 348
55441714, 348
55443932, 348
55446151, 348
55448369, 348
55450587, 348
55452806, 348
55455028, 346
55457246, 346
55459466, 346
55461687, 346
55463907, 346
55466126, 346
55468348, 346
55470567, 346
55472787, 346
55475006, 346
55477229, 346
55479449, 348
55481668, 348
55483889, 346
55486109, 348
55488330, 348
55490550, 346
55492771, 346
55494993, 346
55497212, 346
55499432, 348
55501651, 348
55503872, 348
55506090, 348
55508309, 346
55510529, 346
55512749, 346
55514969, 346
55517188, 346
55519408, 346
55521626, 346
55523842, 346
55526064, 346
55528283, 345
55530503, 345
55532724, 345
55534944, 345
55537163, 345
55539382, 343
55541603, 343
55543825, 343
55546044, 343
55548266, 343
55550486, 343
55552707, 343
55554925, 343
55557145, 343
55559365, 345
55561584, 345
55563803, 345
55566022, 345
55568243, 345
55570462, 345
55572680, 346
55574900, 346
55577119, 346
55579338, 346
55581561, 346
55583781, 346
55586001, 346
55588219, 346
55590440, 348
55592658, 348
55594879, 348
55597100, 348
55599318, 348
55601538, 348
55603756, 348
55605978, 348
55608195, 348
55610411, 348
55612630, 348
55614850, 348
55617071, 348
55619291, 348
55621512, 348
55623732, 348
55625951, 348
55628172, 348
55630392, 348
55632610, 348
55634828, 348
55637047, 348
55639268, 348
55641488, 348
55643709, 348
55645927, 348
55648144, 348
55650364, 348
55652581, 348
55654800, 346
55657021, 346
55659241, 346
55661461, 346
55663680, 346
55665903, 346
55668123, 346
55670344, 346
55672564, 346
55674784, 346
55677005, 348
55679224, 348
55681441, 348
55683656, 348
55685872, 348
55688092, 348
55690313, 348
55692534, 348
55694754, 348
55696972, 348
55699191, 348
55701412, 348
55703633, 348
55705854, 348
55708073, 348
55710293, 348
55712514, 348
55714735, 348
55716956, 348
55719175, 348
55721395, 348
55723614, 348
55725837, 348
55728058, 348
55730279, 348
55732499, 348
55734718, 348
55736937, 348
55739158, 348
55741377, 348
55743597, 348
55745818, 348
55748038, 348
55750257, 348
55752479, 348
55754699, 346
55756915, 346
55759135, 346
55761355, 346
55763575, 346
55765795, 345
55768013, 346
55770234, 346
55772455, 346
55774673, 346
55776894, 346
55779112, 346
55781331, 346
55783551, 346
55785771, 346
55787990, 346
55790210, 348
55792429, 346
55794648, 346
55796868, 346
55799088, 346
55801309, 346
55803527, 346
55805747, 346
55807968, 346
55810187, 346
55812408, 346
55814625, 348
55816847, 348
55819068, 348
55821287, 346
55823504, 346
55825725, 346
55827946, 346
55830167, 346
55832388, 346
55834605, 346
55836824, 346
55839046, 346
55841267, 346
55843484, 346
55845701, 346
55847919, 346
55850139, 346
55852359, 345
55854580, 345
55856801, 345
55859020, 345
55861238, 343
55863458, 343
55865676, 343
55867897, 343
55870118, 343
55872338, 343
55874558, 343
55876780, 343
55878996, 343
55881217, 343
55883436, 342
55885656, 342
55887876, 342
55890097, 342
55892318, 343
55894537, 343
55896755, 343
55898973, 343
55901193, 343
55903414, 343
55905635, 343
55907857, 342
55910077, 342
55912293, 342
55914513, 342
55916732, 343
55918952, 343
55921171, 343
55923391, 343
55925612, 343
55927832, 343
