=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:14:10 =~=~=~=~=~=~=~=~=~=~=~=
55074346, 225
55076564, 225
55078785, 224
55081005, 224
55083226, 224
55085444, 224
55087665, 224
55089886, 224
55092103, 224
55094322, 224
55096539, 224
55098757, 224
55100977, 224
55103197, 225
55105419, 225
55107636, 225
55109858, 225
55112077, 225
55114300, 225
55116518, 225
55118737, 227
55120955, 225
55123176, 225
55125395, 225
55127616, 225
55129835, 225
55132053, 225
55134270, 225
55136489, 225
55138707, 225
55140926, 224
55143146, 224
55145366, 224
55147587, 224
55149806, 224
55152024, 224
55154241, 224
55156462, 225
55158681, 225
55160904, 224
55163127, 224
55165350, 224
55167573, 224
55169795, 224
55172016, 224
55174238, 224
55176454, 224
55178675, 224
55180898, 224
55183114, 224
55185335, 224
55187550, 224
55189774, 224
55191996, 222
55194215, 222
55196434, 222
55198651, 224
55200871, 224
55203095, 224
55205318, 224
55207537, 224
55209756, 224
55211973, 224
55214195, 224
55216415, 224
55218635, 224
55220855, 224
55223076, 224
55225300, 224
55227519, 224
55229737, 225
55231952, 225
55234175, 225
55236394, 225
55238612, 225
55240832, 225
55243053, 225
55245274, 225
55247493, 225
55249716, 225
55251935, 224
55254156, 224
55256376, 224
55258597, 224
55260813, 224
55263034, 224
55265256, 224
55267478, 224
55269700, 224
55271921, 224
55274142, 224
55276363, 224
55278583, 224
55280801, 224
55283019, 224
55285237, 224
55287459, 224
55289676, 225
55291894, 225
55294112, 225
55296332, 225
55298553, 225
55300772, 225
55302994, 225
55305212, 225
55307431, 227
55309651, 227
55311870, 227
55314094, 227
55316315, 227
55318534, 227
55320751, 227
55322971, 227
55325192, 227
55327411, 225
55329633, 225
55331854, 225
55334074, 225
55336294, 225
55338515, 225
55340734, 227
55342952, 227
55345172, 227
55347390, 227
55349608, 227
55351826, 227
55354048, 227
55356270, 227
55358491, 227
55360713, 227
55362935, 227
55365157, 225
55367377, 225
55369598, 225
55371818, 225
55374037, 227
55376258, 227
55378479, 227
55380699, 227
55382919, 225
55385135, 225
55387353, 225
55389573, 225
55391795, 225
55394016, 225
55396237, 225
55398458, 225
55400676, 225
55402895, 225
55405113, 225
55407331, 225
55409552, 225
55411773, 227
55413996, 227
55416218, 227
55418441, 225
55420662, 225
55422883, 225
55425099, 225
55427322, 225
55429544, 225
55431766, 225
55433984, 225
55436204, 224
55438423, 224
55440646, 224
55442865, 224
55445089, 224
55447307, 224
55449527, 224
55451748, 225
55453967, 225
55456185, 225
55458405, 225
55460627, 225
55462845, 225
55465062, 225
55467280, 225
55469499, 225
55471716, 225
55473933, 225
55476156, 225
55478379, 224
55480601, 225
55482823, 225
55485045, 225
55487267, 225
55489486, 225
55491704, 225
55493922, 225
55496140, 225
55498363, 227
55500584, 227
55502805, 225
55505028, 225
55507251, 225
55509469, 225
55511686, 225
55513907, 225
55516129, 225
55518350, 225
55520572, 225
55522792, 225
55525010, 225
55527232, 225
55529454, 225
55531674, 225
55533897, 225
55536116, 225
55538334, 225
55540557, 225
55542779, 225
55545000, 225
55547220, 225
55549439, 225
55551658, 225
55553881, 225
55556100, 225
55558313, 225
55560535, 225
55562755, 224
55564976, 225
55567196, 225
55569418, 225
55571637, 225
55573855, 225
55576075, 225
55578300, 227
55580521, 227
55582744, 227
55584963, 227
55587184, 227
55589403, 227
55591626, 227
55593847, 227
55596069, 227
55598290, 227
55600510, 227
55602731, 227
55604950, 227
55607170, 227
55609391, 227
55611612, 227
55613833, 227
55616055, 227
55618273, 227
55620496, 229
55622717, 229
55624937, 229
55627159, 229
55629381, 229
55631606, 229
55633828, 229
55636050, 229
55638270, 229
55640491, 229
55642710, 229
55644931, 229
55647153, 229
55649375, 229
55651597, 227
55653813, 227
55656034, 227
55658255, 227
55660476, 227
55662697, 227
55664917, 227
55667143, 227
55669360, 227
55671580, 227
55673795, 227
55676018, 227
55678238, 227
55680460, 227
55682681, 227
55684898, 227
55687115, 227
55689334, 227
55691555, 227
55693779, 227
55695995, 227
55698215, 227
55700435, 227
55702653, 227
55704873, 227
55707093, 227
55709315, 227
55711535, 227
55713753, 229
55715972, 229
55718195, 229
55720417, 229
55722638, 229
55724856, 227
55727076, 227
55729295, 227
55731513, 227
55733731, 227
55735950, 227
55738168, 227
55740387, 227
55742609, 225
55744831, 225
55747054, 225
55749274, 225
55751493, 225
55753714, 225
55755936, 225
55758157, 225
55760376, 225
55762594, 225
55764817, 225
55767039, 225
55769261, 225
55771487, 225
55773709, 225
55775932, 225
55778153, 225
55780371, 225
55782592, 225
55784813, 225
55787034, 225
55789252, 225
55791474, 225
55793696, 225
55795915, 225
55798132, 225
55800355, 225
55802576, 225
55804802, 225
55807021, 225
55809244, 225
55811462, 225
55813679, 225
55815897, 225
55818119, 225
55820341, 225
55822560, 225
55824777, 225
55826998, 225
55829220, 225
55831440, 225
55833662, 225
55835881, 225
55838101, 227
55840321, 227
55842544, 227
55844767, 227
55846988, 227
55849207, 227
55851427, 227
55853649, 227
55855872, 227
55858094, 227
55860315, 227
55862533, 225
55864754, 225
55866972, 225
55869193, 225
55871415, 225
55873637, 225
55875855, 225
55878077, 227
55880299, 225
55882522, 225
55884743, 225
55886965, 225
55889186, 225
55891407, 225
55893627, 225
55895846, 225
55898073, 225
55900294, 225
55902515, 225
55904737, 225
55906958, 225
55909177, 225
55911396, 225
55913612, 227
55915830, 227
55918049, 225
55920268, 225
55922489, 225
55924708, 225
55926928, 225
55929150, 225
55931370, 225
55933588, 225
55935811, 224
55938030, 224
55940251, 224
55942471, 224
55944692, 224
55946915, 224
55949136, 224
55951357, 224
55953577, 224
55955799, 224
55958025, 224
55960246, 222
55962464, 222
55964683, 222
55966904, 222
55969127, 222
55971346, 222
55973562, 222
55975781, 222
55978002, 222
55980224, 222
55982446, 222
55984668, 222
55986892, 220
55989113, 220
55991331, 220
55993549, 220
55995769, 219
55997994, 219
56000212, 219
56002434, 219
56004650, 219
56006872, 219
56009092, 219
56011315, 219
56013533, 219
56015751, 219
56017972, 219
56020193, 219
56022412, 220
56024635, 219
56026855, 219
56029076, 220
56031296, 220
56033514, 220
56035736, 220
56037958, 220
56040180, 220
56042402, 220
56044624, 220
56046840, 220
56049062, 220
56051282, 220
56053501, 220
56055723, 220
56057945, 222
56060167, 222
56062386, 222
56064607, 222
56066827, 222
56069050, 222
56071265, 222
56073488, 224
56075708, 224
56077928, 224
56080149, 224
56082370, 224
56084593, 224
56086814, 224
56089035, 224
56091255, 224
56093474, 224
56095698, 225
56097920, 225
56100139, 224
56102358, 224
56104579, 225
56106799, 225
56109018, 225
56111239, 225
56113463, 225
56115683, 225
56117904, 225
56120126, 225
56122344, 225
56124561, 225
56126781, 224
56129001, 224
56131219, 224
56133439, 224
56135663, 224
56137884, 224
56140105, 225
56142325, 225
56144543, 225
56146763, 225
56148984, 225
56151207, 225
56153429, 225
56155649, 225
56157869, 225
56160089, 225
56162311, 225
56164534, 225
56166754, 225
56168975, 227
56171197, 227
56173424, 227
56175644, 227
56177863, 227
56180088, 227
56182309, 227
56184527, 227
56186751, 227
56188970, 229
56191190, 229
56193407, 229
56195625, 229
56197843, 227
56200065, 227
56202287, 227
56204509, 227
56206731, 227
56208950, 227
56211170, 227
56213392, 227
56215612, 227
56217833, 227
56220049, 227
56222274, 227
56224496, 227
56226715, 229
56228935, 229
56231155, 229
56233376, 229
56235596, 229
56237818, 229
56240040, 229
56242262, 229
56244482, 229
56246700, 229
56248923, 229
56251145, 229
56253362, 227
56255584, 227
56257804, 227
56260027, 227
56262250, 227
56264471, 227
56266692, 225
56268909, 225
56271130, 225
56273353, 225
56275572, 225
56277791, 225
56280013, 225
56282232, 225
56284451, 225
56286673, 225
56288895, 225
56291114, 225
56293331, 225
56295553, 225
56297772, 225
56299993, 225
56302213, 225
56304434, 225
56306652, 225
56308874, 225
56311093, 225
56313316, 225
56315534, 225
56317751, 227
56319972, 227
56322192, 225
56324414, 225
56326635, 225
56328851, 225
56331069, 225
56333287, 225
56335509, 225
56337730, 225
56339951, 224
56342170, 224
56344392, 224
56346614, 224
56348832, 225
56351056, 225
56353276, 225
56355494, 225
56357717, 225
56359938, 225
56362157, 225
56364375, 225
56366597, 225
56368817, 225
56371035, 225
56373253, 225
56375472, 225
56377693, 225
56379914, 225
56382136, 225
56384356, 224
56386574, 224
56388791, 224
56391015, 224
56393236, 224
56395454, 225
56397676, 225
56399897, 225
56402116, 225
56404336, 225
56406556, 225
56408777, 225
56410995, 225
56413216, 225
56415436, 225
56417653, 225
56419871, 225
56422093, 227
56424314, 227
56426533, 225
56428756, 225
56430979, 225
56433199, 225
56435421, 225
56437641, 225
56439861, 224
56442080, 224
56444301, 224
56446522, 224
56448744, 222
56450961, 222
56453180, 222
56455397, 222
56457619, 220
56459840, 220
56462057, 222
56464277, 222
56466499, 222
56468720, 222
56470939, 222
56473157, 222
56475375, 220
56477595, 220
56479817, 220
56482037, 220
56484255, 220
56486474, 222
56488692, 222
56490910, 222
56493131, 222
56495351, 222
56497573, 222
56499795, 222
56502014, 220
56504234, 220
56506453, 220
56508673, 220
56510896, 220
56513114, 219
56515336, 219
56517554, 219
56519777, 219
56521997, 217
56524216, 217
56526435, 217
56528656, 217
56530878, 217
56533100, 217
56535319, 217
56537538, 219
56539757, 219
56541973, 219
56544195, 220
56546414, 220
56548634, 220
56550856, 220
56553075, 222
56555293, 222
56557515, 222
56559734, 222
56561952, 222
56564170, 224
56566390, 224
56568607, 224
56570827, 224
56573045, 224
56575263, 225
56577481, 225
56579698, 225
56581917, 225
56584138, 225
56586357, 227
56588574, 227
56590793, 227
56593014, 227
56595230, 227
56597448, 227
56599670, 227
56601889, 227
56604109, 225
56606332, 225
56608553, 225
56610772, 225
56612990, 225
56615213, 225
56617434, 224
56619654, 224
56621876, 224
56624098, 224
56626318, 224
56628536, 225
56630759, 225
56632982, 225
56635203, 225
56637424, 225
56639643, 225
56641866, 227
56644084, 227
56646302, 227
56648522, 227
56650742, 227
56652965, 227
56655187, 227
56657408, 225
56659628, 225
56661848, 225
56664064, 225
56666282, 225
56668496, 225
56670713, 225
56672931, 225
56675149, 225
56677368, 225
56679587, 225
56681809, 225
56684026, 225
56686248, 227
56688466, 227
56690684, 225
56692904, 225
56695121, 225
56697338, 225
56699557, 225
56701779, 225
56703998, 225
56706220, 225
56708440, 224
56710658, 224
56712876, 224
56715099, 224
56717319, 224
56719537, 224
56721758, 224
56723975, 224
56726193, 224
56728413, 222
56730634, 222
56732852, 222
56735071, 222
56737295, 222
56739516, 222
56741734, 222
56743953, 222
56746169, 222
56748388, 222
56750611, 222
56752831, 222
56755050, 222
56757270, 222
56759487, 222
56761705, 222
56763924, 222
56766144, 222
56768367, 224
56770587, 224
56772804, 224
56775024, 224
56777246, 225
56779464, 225
56781687, 225
56783908, 225
56786125, 225
56788343, 225
56790565, 227
56792784, 227
56795006, 227
56797224, 227
56799441, 227
56801659, 227
56803877, 227
56806095, 225
56808313, 225
56810528, 225
56812745, 225
56814967, 225
56817192, 225
56819413, 225
56821632, 225
56823853, 225
56826072, 224
56828293, 224
56830514, 224
56832734, 224
56834955, 224
56837175, 224
56839394, 224
56841615, 224
56843837, 224
56846059, 224
56848276, 224
56850497, 224
56852717, 224
56854941, 224
56857160, 224
56859378, 224
56861595, 224
56863815, 224
56866037, 224
56868260, 224
56870482, 225
56872703, 225
56874924, 225
56877146, 225
56879367, 225
56881588, 225
56883805, 225
56886024, 227
56888247, 227
56890469, 227
56892691, 227
56894906, 225
56897123, 225
56899344, 225
56901563, 225
56903782, 225
56906003, 225
56908225, 227
56910445, 227
56912665, 227
56914885, 227
56917108, 227
56919327, 227
56921544, 227
56923762, 225
56925983, 225
56928203, 225
56930421, 225
56932639, 225
56934858, 225
56937081, 225
56939303, 225
56941523, 225
56943743, 225
56945960, 224
56948181, 224
56950402, 224
56952623, 224
56954842, 224
56957061, 224
56959278, 224
56961499, 224
56963716, 224
56965934, 224
56968152, 224
56970371, 224
56972588, 224
56974809, 224
56977027, 224
56979246, 224
56981468, 224
56983693, 224
56985915, 225
56988133, 225
56990356, 225
56992578, 225
56994802, 225
56997024, 225
56999243, 225
57001467, 225
57003687, 225
57005905, 227
57008127, 227
57010349, 227
57012567, 227
57014786, 227
57017004, 227
57019225, 227
57021444, 227
57023662, 227
57025884, 227
57028107, 225
57030329, 225
57032552, 225
57034773, 225
57036991, 224
57039212, 224
57041431, 224
57043651, 222
57045870, 222
57048087, 222
57050304, 222
57052525, 222
57054750, 220
57056969, 220
57059187, 220
57061404, 222
57063623, 222
57065845, 222
57068065, 222
57070289, 222
57072509, 222
57074731, 222
57076951, 222
57079174, 220
57081398, 220
57083618, 220
57085833, 222
57088053, 222
57090271, 222
57092490, 222
57094711, 222
57096933, 222
57099152, 222
57101373, 222
57103590, 222
57105813, 222
57108034, 222
57110251, 222
57112473, 222
57114695, 222
57116918, 222
57119135, 222
57121353, 222
57123574, 222
57125791, 222
57128008, 222
57130229, 222
57132450, 222
57134669, 222
57136889, 222
57139109, 222
57141327, 222
57143545, 222
57145770, 220
57147992, 220
57150211, 220
57152432, 220
57154649, 220
57156872, 220
57159094, 220
57161314, 219
57163532, 219
57165749, 219
57167971, 219
57170191, 219
57172415, 219
57174636, 219
57176857, 219
57179075, 217
57181298, 217
57183516, 217
57185734, 217
57187951, 217
57190173, 217
57192395, 217
57194615, 219
57196837, 219
57199058, 219
57201279, 219
57203501, 219
57205718, 219
57207936, 219
57210159, 219
57212380, 220
57214600, 219
57216822, 219
57219045, 219
57221267, 220
57223486, 220
57225706, 220
57227923, 220
57230141, 220
57232361, 220
57234584, 220
57236806, 220
57239028, 220
57241249, 220
57243470, 220
57245690, 220
57247907, 220
57250129, 220
57252351, 220
57254572, 220
57256790, 222
57259008, 222
57261228, 222
57263443, 222
57265660, 222
57267880, 222
57270098, 222
57272316, 222
57274535, 222
57276750, 222
57278967, 222
57281187, 222
57283409, 220
57285629, 220
57287847, 220
57290068, 220
57292286, 220
57294504, 220
57296725, 220
57298947, 220
57301166, 220
57303384, 222
57305603, 222
57307824, 222
57310046, 222
57312265, 222
57314485, 222
57316708, 222
57318930, 224
57321148, 224
57323369, 224
57325589, 224
57327807, 224
57330028, 225
57332252, 225
57334473, 225
57336695, 225
57338917, 225
57341135, 227
57343355, 225
57345574, 225
57347792, 225
57350013, 225
57352234, 225
57354455, 225
57356676, 225
57358894, 225
57361117, 224
57363338, 224
57365560, 224
57367778, 224
57369999, 222
57372218, 222
57374439, 222
57376657, 222
57378874, 220
57381094, 220
57383313, 220
57385533, 220
57387754, 220
57389972, 220
57392188, 222
57394409, 222
57396631, 220
57398851, 220
57401069, 220
57403288, 222
57405511, 222
57407728, 222
57409947, 222
57412164, 222
57414381, 222
57416603, 220
57418825, 222
57421047, 222
57423269, 222
57425489, 222
57427706, 222
57429924, 222
57432142, 222
57434362, 222
57436583, 222
57438800, 222
57441022, 222
57443240, 222
57445459, 222
57447679, 222
57449903, 220
57452118, 220
57454336, 220
57456554, 220
57458775, 220
57460996, 220
57463216, 220
57465435, 220
57467655, 220
57469873, 220
57472095, 222
57474317, 222
57476534, 222
57478751, 222
57480973, 224
57483195, 224
57485416, 224
57487638, 224
57489856, 222
57492076, 222
57494295, 222
57496513, 222
57498730, 222
57500950, 222
57503170, 222
57505388, 222
57507608, 222
57509831, 222
57512053, 222
57514274, 222
57516492, 222
57518712, 222
57520932, 222
57523153, 222
57525371, 222
57527588, 222
57529805, 222
57532027, 222
57534246, 222
57536464, 222
57538685, 222
57540905, 222
57543124, 224
57545341, 222
57547560, 222
57549779, 222
57551997, 222
57554218, 222
57556439, 222
57558659, 222
57560878, 222
57563099, 220
57565319, 220
57567536, 220
57569755, 220
57571977, 220
57574201, 220
57576420, 220
57578637, 220
57580854, 222
57583077, 222
57585295, 220
57587518, 220
57589738, 220
57591956, 220
57594173, 220
57596391, 220
57598609, 220
57600828, 220
57603049, 220
57605270, 220
57607492, 220
57609716, 220
57611935, 222
57614153, 220
57616372, 220
57618591, 220
57620810, 220
57623028, 220
57625247, 220
57627468, 220
57629686, 220
57631908, 220
57634129, 220
57636351, 220
57638568, 220
57640785, 219
57643007, 219
57645228, 219
57647451, 219
57649669, 219
57651886, 219
57654107, 219
57656325, 219
57658544, 219
57660767, 219
57662989, 219
57665206, 219
57667424, 219
57669648, 219
57671869, 219
57674091, 219
57676313, 220
57678532, 220
57680753, 220
57682975, 220
57685193, 220
57687416, 220
57689635, 220
57691851, 222
57694070, 222
57696288, 222
57698509, 222
57700728, 224
57702949, 224
57705170, 224
57707391, 224
57709607, 224
57711831, 224
57714053, 224
57716276, 224
57718498, 224
57720716, 224
57722940, 224
57725158, 224
57727373, 224
57729591, 224
57731811, 224
57734030, 224
57736248, 224
57738468, 224
57740689, 224
57742906, 222
57745124, 222
57747345, 224
57749565, 224
57751783, 224
57754001, 224
57756218, 224
57758435, 224
57760653, 222
57762873, 222
57765096, 224
57767317, 222
57769536, 222
57771755, 222
57773975, 222
57776197, 222
57778416, 222
57780632, 222
57782855, 222
57785076, 222
57787294, 222
57789512, 222
57791733, 222
57793951, 222
57796174, 222
57798393, 222
57800616, 222
57802838, 222
57805059, 220
57807277, 222
57809495, 222
57811716, 222
57813938, 222
57816157, 222
57818374, 222
57820591, 222
57822809, 220
57825028, 220
57827248, 220
57829469, 220
57831692, 220
57833910, 220
57836133, 220
57838355, 220
57840579, 220
57842796, 220
57845016, 220
57847237, 220
57849455, 220
57851676, 220
57853897, 220
57856118, 220
57858336, 220
57860555, 220
57862777, 220
57865000, 220
57867217, 220
57869437, 220
57871660, 220
57873880, 220
57876101, 220
57878322, 220
57880540, 220
57882757, 220
57884979, 220
57887196, 220
57889414, 222
57891634, 222
57893855, 222
57896076, 222
57898298, 222
57900521, 224
57902740, 224
57904958, 224
57907179, 224
57909397, 224
57911615, 224
57913833, 224
57916052, 224
57918268, 222
57920486, 222
57922702, 222
57924919, 222
57927137, 220
57929354, 220
57931577, 220
57933798, 219
57936019, 219
57938239, 219
57940461, 219
57942679, 219
57944896, 217
57947115, 217
57949339, 217
57951558, 217
57953777, 217
57955996, 217
57958216, 217
57960435, 217
57962659, 219
57964878, 219
57967096, 219
57969314, 219
57971534, 220
57973757, 220
57975979, 220
57978200, 222
57980422, 222
57982640, 222
57984860, 224
57987083, 224
57989303, 224
57991521, 224
57993743, 225
57995961, 225
57998179, 224
58000399, 224
58002617, 224
58004836, 224
58007053, 224
58009273, 224
58011495, 224
58013715, 224
58015935, 224
58018153, 224
58020371, 222
58022592, 222
58024811, 222
58027034, 222
58029253, 222
58031475, 220
58033694, 220
58035911, 220
58038129, 222
58040351, 220
58042572, 222
58044793, 222
58047015, 222
58049237, 222
58051457, 222
58053678, 222
58055898, 222
58058119, 222
58060340, 222
58062558, 222
58064777, 224
58066998, 224
58069216, 224
58071437, 224
58073658, 224
58075876, 224
58078099, 224
58080318, 224
58082538, 224
58084755, 224
58086973, 224
58089194, 224
58091417, 224
58093636, 224
58095855, 222
58098073, 222
58100295, 222
58102515, 222
58104733, 222
58106955, 222
58109175, 222
58111397, 222
58113619, 222
58115840, 222
58118058, 222
58120276, 222
58122497, 222
58124716, 222
58126939, 222
58129156, 222
58131375, 220
58133592, 220
58135811, 220
58138034, 220
58140256, 220
58142478, 220
58144699, 220
58146921, 220
58149142, 222
58151361, 222
58153580, 222
58155798, 222
58158017, 222
58160235, 222
58162452, 222
58164670, 224
58166893, 224
58169112, 224
58171333, 224
58173548, 224
58175767, 224
58177989, 225
58180211, 225
58182429, 225
58184648, 224
58186864, 224
58189085, 224
58191305, 224
58193522, 224
58195740, 224
58197959, 224
58200177, 224
58202396, 224
58204614, 224
58206836, 224
58209053, 224
58211275, 224
58213494, 222
58215714, 222
58217933, 222
58220152, 222
58222373, 222
58224590, 220
58226813, 220
58229035, 220
58231256, 220
58233477, 220
58235698, 220
58237920, 220
58240142, 220
58242362, 222
58244584, 222
58246807, 222
58249028, 222
58251248, 222
58253466, 222
58255685, 224
58257901, 224
58260122, 224
58262344, 224
58264562, 224
58266782, 224
58269003, 224
58271224, 224
58273442, 224
58275662, 225
58277885, 225
58280103, 225
58282325, 225
58284543, 225
58286765, 225
58288984, 225
58291201, 227
58293423, 227
58295639, 227
58297856, 227
58300076, 227
58302298, 227
58304518, 227
58306739, 227
58308960, 227
58311179, 227
58313399, 227
58315617, 227
58317834, 227
58320052, 227
58322269, 227
58324486, 227
58326704, 227
58328925, 227
58331146, 227
58333367, 227
58335585, 227
58337802, 227
58340022, 227
58342244, 227
58344462, 225
58346682, 225
58348904, 225
58351123, 225
58353345, 225
58355564, 225
58357787, 224
58360005, 224
58362225, 224
58364443, 224
58366661, 224
58368880, 224
58371098, 224
58373319, 224
58375538, 224
58377762, 224
58379982, 224
58382201, 224
58384419, 224
58386638, 224
58388856, 224
58391078, 224
58393300, 224
58395519, 224
58397736, 224
58399954, 222
58402175, 222
58404397, 222
58406620, 222
58408836, 222
58411053, 222
58413274, 220
58415496, 220
58417714, 220
58419936, 220
58422156, 220
58424373, 220
58426591, 220
58428811, 220
58431032, 220
58433251, 220
58435468, 220
58437686, 220
58439904, 220
58442125, 220
58444345, 219
58446562, 219
58448783, 219
58451001, 219
58453220, 219
58455440, 220
58457658, 220
58459876, 220
58462094, 220
58464310, 220
58466533, 220
58468754, 220
58470978, 220
58473198, 220
58475415, 220
58477635, 220
58479854, 220
58482072, 219
58484290, 219
58486507, 219
58488724, 219
58490942, 219
58493164, 219
58495383, 219
58497603, 219
58499824, 219
58502044, 219
58504264, 219
58506483, 219
58508707, 219
58510927, 219
58513144, 219
58515363, 219
58517586, 219
58519807, 217
58522025, 219
58524242, 219
58526459, 219
58528679, 219
58530897, 219
58533115, 219
58535334, 219
58537551, 219
58539768, 219
58541986, 219
58544204, 220
58546427, 220
58548649, 220
58550867, 220
58553085, 220
58555307, 220
58557527, 220
58559749, 220
58561968, 220
58564186, 220
58566409, 220
58568630, 220
58570851, 220
58573070, 220
58575289, 220
58577509, 220
58579728, 220
58581946, 220
58584169, 222
58586387, 222
58588608, 222
58590828, 222
58593050, 222
58595272, 222
58597492, 222
58599710, 222
58601927, 222
58604144, 222
58606366, 222
58608589, 222
58610810, 222
58613029, 222
58615246, 222
58617464, 222
58619685, 222
58621907, 222
58624123, 222
58626345, 222
58628567, 222
58630787, 222
58633008, 222
58635226, 222
58637443, 222
58639660, 222
58641878, 224
58644098, 224
58646320, 224
58648542, 224
58650763, 224
58652984, 225
58655203, 225
58657426, 225
58659646, 225
58661863, 225
58664080, 225
58666299, 225
58668522, 225
58670741, 225
58672963, 225
58675180, 225
58677397, 224
58679618, 224
58681839, 224
58684059, 225
58686279, 225
58688497, 225
58690714, 225
58692932, 225
58695149, 225
58697367, 225
58699583, 225
58701804, 225
58704021, 225
58706240, 225
58708457, 225
58710675, 225
58712892, 225
58715107, 225
58717327, 224
58719546, 224
58721768, 224
58723990, 224
58726211, 224
58728428, 224
58730646, 224
58732865, 224
58735084, 224
58737300, 224
58739517, 222
58741736, 222
58743959, 222
58746179, 220
58748398, 220
58750618, 220
58752836, 220
58755056, 220
58757277, 219
58759495, 220
58761714, 220
58763936, 220
58766156, 220
58768378, 220
58770594, 220
58772813, 220
58775031, 220
58777246, 219
58779462, 219
58781683, 219
58783905, 219
58786123, 219
58788340, 219
58790558, 219
58792776, 219
58794995, 219
58797213, 219
58799431, 219
58801648, 219
58803864, 219
58806088, 219
58808310, 219
58810531, 219
58812748, 219
58814965, 219
58817184, 219
58819402, 219
58821624, 219
58823843, 219
58826062, 219
58828282, 219
58830503, 219
58832724, 219
58834946, 219
58837165, 217
58839386, 219
58841605, 219
58843824, 219
58846042, 219
58848263, 219
58850483, 219
58852701, 219
58854921, 219
58857144, 220
58859365, 220
58861586, 220
58863807, 220
58866027, 220
58868247, 220
58870470, 220
58872692, 220
58874914, 220
58877131, 220
58879348, 220
58881566, 220
58883785, 220
58886007, 220
58888226, 220
58890443, 220
58892663, 220
58894882, 220
58897103, 220
58899327, 220
58901548, 220
58903768, 220
58905988, 220
58908210, 220
58910433, 220
58912655, 220
58914874, 220
58917095, 220
58919315, 220
58921538, 220
58923760, 220
58925981, 220
58928200, 222
58930419, 222
58932641, 222
58934864, 222
58937085, 222
58939303, 222
58941524, 224
58943743, 224
58945964, 224
58948186, 224
58950409, 224
58952627, 224
58954847, 224
58957067, 224
58959289, 224
58961508, 222
58963725, 222
58965943, 222
58968159, 222
58970381, 222
58972600, 222
58974819, 222
58977036, 222
58979256, 220
58981477, 220
58983696, 220
58985919, 220
58988140, 220
58990361, 220
58992582, 220
58994804, 220
58997025, 219
58999247, 219
59001468, 219
59003681, 217
59005902, 217
59008122, 217
59010341, 217
59012558, 217
59014775, 217
59016992, 217
59019210, 217
59021429, 217
59023647, 217
59025865, 219
59028084, 219
59030302, 219
59032523, 220
59034743, 220
59036961, 220
59039180, 220
59041402, 222
59043622, 222
59045844, 222
59048066, 222
59050288, 220
59052510, 220
59054726, 220
59056943, 220
59059161, 220
59061379, 220
59063601, 220
59065824, 220
59068043, 220
59070262, 220
59072484, 220
59074706, 222
59076929, 222
59079146, 222
59081363, 222
59083586, 224
59085807, 224
59088025, 224
59090242, 224
59092458, 224
59094681, 224
59096900, 224
59099121, 224
59101342, 224
59103561, 224
59105778, 224
59107995, 224
59110213, 224
59112431, 224
59114649, 224
59116871, 224
59119091, 224
59121310, 224
59123528, 224
59125748, 224
59127969, 224
59130191, 224
59132409, 224
59134631, 224
59136847, 224
59139067, 222
59141283, 222
59143504, 222
59145726, 222
59147946, 222
59150165, 222
59152388, 220
59154607, 220
59156828, 220
59159051, 220
59161273, 220
59163492, 220
59165713, 220
59167932, 220
59170153, 220
59172372, 220
59174596, 220
59176817, 220
59179038, 220
59181258, 220
59183477, 220
59185701, 220
59187920, 220
59190138, 222
59192359, 222
59194580, 222
59196799, 222
59199020, 222
59201240, 222
59203459, 222
59205676, 222
59207897, 222
59210116, 220
59212339, 220
59214558, 220
59216777, 220
59218995, 220
59221213, 220
59223432, 220
59225651, 219
59227873, 219
59230093, 219
59232313, 219
59234534, 220
59236757, 220
59238980, 220
59241198, 220
59243415, 220
59245634, 222
59247855, 222
59250074, 222
59252293, 222
59254514, 224
59256732, 224
59258950, 224
59261169, 224
59263391, 224
59265614, 224
59267835, 224
59270056, 224
59272278, 224
59274497, 224
59276713, 224
59278931, 224
59281152, 224
59283375, 224
59285596, 224
59287814, 224
59290036, 225
59292254, 225
59294475, 224
59296695, 224
59298914, 224
59301138, 224
59303357, 224
59305576, 224
59307798, 224
59310021, 224
59312244, 224
59314465, 224
59316686, 224
59318907, 224
59321125, 224
59323343, 224
59325561, 224
59327779, 224
59329999, 224
59332217, 224
59334435, 224
59336653, 224
59338871, 224
59341089, 224
59343306, 224
59345523, 224
59347741, 224
59349959, 224
59352176, 224
59354398, 224
59356617, 224
59358839, 222
59361058, 222
59363280, 222
59365498, 222
59367719, 222
59369940, 222
59372162, 222
59374379, 222
59376597, 222
59378816, 222
59381037, 222
59383258, 222
59385477, 222
59387698, 222
59389916, 222
59392135, 222
59394350, 222
59396573, 224
59398795, 224
59401016, 224
59403238, 224
59405460, 224
59407678, 224
59409895, 224
59412112, 222
59414330, 222
59416554, 222
59418772, 222
59420987, 222
59423207, 222
59425424, 222
59427642, 222
59429862, 222
59432084, 222
59434299, 222
59436522, 222
59438743, 222
59440962, 222
59443181, 222
59445402, 222
59447623, 222
59449841, 222
59452062, 222
59454283, 220
59456505, 220
59458722, 222
59460942, 222
59463163, 220
59465383, 222
59467601, 222
59469820, 220
59472039, 220
59474257, 220
59476478, 220
59478700, 220
59480922, 220
59483144, 220
59485365, 220
59487588, 220
59489810, 220
