=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:52:00 =~=~=~=~=~=~=~=~=~=~=~=
50028973, 170
50031191, 170
50033412, 170
50035631, 170
50037855, 170
50040074, 170
50042295, 170
50044514, 172
50046732, 172
50048951, 172
50051174, 172
50053395, 172
50055616, 172
50057835, 170
50060054, 170
50062273, 170
50064490, 170
50066711, 170
50068931, 170
50071149, 170
50073367, 170
50075588, 170
50077806, 170
50080024, 170
50082245, 170
50084469, 170
50086690, 170
50088910, 170
50091131, 170
50093349, 170
50095570, 170
50097791, 170
50100013, 170
50102232, 170
50104451, 170
50106667, 170
50108884, 170
50111107, 170
50113329, 170
50115551, 170
50117772, 170
50119994, 170
50122213, 170
50124434, 170
50126656, 168
50128874, 168
50131095, 168
50133318, 168
50135540, 168
50137760, 166
50139978, 166
50142197, 166
50144418, 166
50146639, 166
50148861, 166
50151084, 166
50153306, 166
50155523, 166
50157740, 166
50159958, 166
50162182, 166
50164403, 166
50166624, 166
50168845, 164
50171063, 164
50173281, 164
50175498, 164
50177715, 164
50179936, 164
50182157, 164
50184376, 164
50186598, 164
50188819, 164
50191040, 164
50193258, 164
50195475, 164
50197693, 164
50199915, 164
50202137, 164
50204359, 164
50206577, 164
50208795, 164
50211018, 164
50213241, 164
50215461, 164
50217679, 164
50219896, 166
50222115, 166
50224334, 166
50226554, 166
50228776, 166
50230994, 166
50233217, 166
50235437, 166
50237656, 168
50239877, 168
50242097, 168
50244319, 168
50246539, 168
50248761, 168
50250979, 168
50253201, 168
50255418, 168
50257636, 168
50259860, 168
50262085, 168
50264302, 168
50266523, 168
50268741, 166
50270959, 168
50273178, 168
50275399, 168
50277616, 168
50279834, 168
50282054, 168
50284274, 168
50286495, 168
50288714, 170
50290932, 170
50293149, 170
50295370, 170
50297588, 170
50299810, 170
50302030, 170
50304254, 168
50306474, 168
50308692, 168
50310914, 168
50313136, 168
50315361, 168
50317577, 168
50319794, 168
50322016, 168
50324238, 168
50326459, 168
50328678, 168
50330895, 168
50333114, 168
50335331, 166
50337552, 166
50339774, 166
50341996, 168
50344216, 168
50346437, 168
50348660, 168
50350883, 168
50353100, 168
50355317, 168
50357535, 168
50359758, 168
50361981, 168
50364203, 168
50366425, 168
50368643, 168
50370860, 168
50373080, 168
50375301, 168
50377520, 170
50379739, 170
50381961, 170
50384180, 170
50386398, 170
50388620, 170
50390842, 170
50393063, 170
50395283, 170
50397500, 170
50399723, 170
50401944, 170
50404162, 170
50406384, 170
50408601, 170
50410818, 170
50413034, 170
50415256, 170
50417478, 170
50419700, 170
50421919, 170
50424141, 170
50426360, 170
50428583, 170
50430804, 170
50433025, 170
50435246, 170
50437469, 170
50439689, 170
50441906, 170
50444127, 170
50446349, 170
50448570, 170
50450794, 170
50453017, 170
50455239, 170
50457457, 170
50459677, 170
50461896, 170
50464120, 170
50466340, 170
50468559, 170
50470775, 170
50472995, 170
50475214, 170
50477431, 168
50479651, 168
50481872, 168
50484093, 170
50486310, 170
50488532, 170
50490750, 170
50492969, 170
50495189, 170
50497407, 170
50499625, 170
50501844, 170
50504061, 170
50506281, 170
50508501, 170
50510722, 170
50512944, 170
50515167, 170
50517386, 170
50519605, 170
50521827, 170
50524048, 170
50526272, 168
50528493, 168
50530711, 168
50532930, 168
50535150, 168
50537372, 168
50539594, 166
50541816, 166
50544036, 166
50546255, 166
50548477, 166
50550698, 166
50552916, 166
50555135, 166
50557353, 166
50559571, 166
50561789, 166
50564010, 166
50566226, 168
50568443, 168
50570663, 168
50572881, 168
50575103, 168
50577321, 166
50579544, 166
50581766, 166
50583987, 166
50586204, 166
50588422, 166
50590644, 166
50592865, 166
50595087, 166
50597307, 166
50599526, 166
50601745, 166
50603965, 166
50606187, 166
50608408, 168
50610633, 168
50612855, 168
50615077, 168
50617300, 168
50619520, 168
50621739, 170
50623959, 170
50626181, 170
50628397, 170
50630616, 170
50632836, 170
50635057, 170
50637281, 170
50639501, 170
50641722, 170
50643939, 170
50646161, 172
50648382, 172
50650608, 172
50652829, 172
50655048, 172
50657265, 170
50659482, 170
50661701, 172
50663922, 172
50666142, 170
50668364, 170
50670587, 170
50672808, 170
50675027, 170
50677247, 170
50679467, 170
50681689, 170
50683911, 168
50686132, 168
50688354, 168
50690572, 168
50692795, 168
50695017, 168
50697237, 168
50699456, 168
50701677, 168
50703898, 168
50706120, 168
50708343, 168
50710563, 168
50712785, 168
50715007, 168
50717230, 168
50719450, 168
50721670, 168
50723888, 168
50726104, 168
50728324, 168
50730545, 168
50732766, 168
50734988, 168
50737210, 168
50739433, 168
50741656, 168
50743875, 168
50746094, 168
50748316, 168
50750539, 168
50752760, 168
50754981, 168
50757198, 168
50759415, 168
50761633, 168
50763851, 168
50766069, 168
50768286, 168
50770510, 168
50772727, 168
50774948, 168
50777169, 168
50779390, 168
50781613, 168
50783829, 168
50786051, 168
50788273, 168
50790493, 168
50792715, 168
50794935, 168
50797157, 168
50799375, 168
50801597, 168
50803819, 168
50806041, 168
50808263, 168
50810483, 168
50812703, 168
50814925, 168
50817144, 168
50819364, 168
50821582, 170
50823804, 170
50826025, 170
50828246, 170
50830466, 170
50832683, 170
50834899, 170
50837116, 168
50839335, 168
50841553, 168
50843773, 168
50845996, 168
50848217, 168
50850437, 168
50852659, 168
50854877, 168
50857101, 168
50859322, 168
50861541, 168
50863761, 168
50865980, 168
50868200, 168
50870421, 168
50872639, 168
50874859, 168
50877078, 168
50879299, 168
50881520, 168
50883739, 168
50885958, 168
50888180, 168
50890400, 168
50892621, 168
50894838, 168
50897057, 168
50899277, 168
50901500, 168
50903723, 170
50905943, 170
50908163, 170
50910381, 170
50912600, 170
50914818, 170
50917041, 170
50919265, 170
50921483, 170
50923700, 170
50925921, 170
50928143, 170
50930366, 170
50932584, 170
50934802, 170
50937019, 170
50939241, 170
50941465, 170
50943687, 170
50945912, 170
50948132, 170
50950347, 170
50952569, 170
50954790, 170
50957008, 170
50959228, 170
50961446, 170
50963668, 170
50965885, 170
50968106, 170
50970328, 170
50972549, 170
50974771, 170
50976992, 170
50979211, 170
50981431, 170
50983653, 170
50985873, 170
50988089, 170
50990311, 170
50992531, 170
50994752, 170
50996973, 170
50999192, 170
51001410, 170
51003632, 170
51005854, 170
51008076, 170
51010296, 170
51012517, 170
51014741, 170
51016961, 170
51019181, 170
51021399, 170
51023617, 170
51025834, 170
51028051, 170
51030273, 170
51032492, 168
51034715, 168
51036935, 168
51039157, 168
51041379, 168
51043604, 168
51045825, 168
51048046, 168
51050268, 168
51052488, 168
51054705, 168
51056924, 168
51059147, 168
51061366, 168
51063585, 168
51065803, 168
51068021, 168
51070244, 166
51072464, 166
51074681, 166
51076903, 168
51079125, 168
51081347, 168
51083570, 168
51085791, 168
51088009, 168
51090228, 168
51092445, 168
51094670, 168
51096890, 166
51099108, 166
51101327, 166
51103549, 166
51105768, 166
51107988, 166
51110209, 166
51112423, 166
51114644, 166
51116866, 166
51119089, 166
51121311, 166
51123534, 166
51125753, 166
51127973, 168
51130194, 168
51132412, 168
51134635, 168
51136854, 168
51139075, 166
51141297, 166
51143517, 166
51145739, 166
51147963, 166
51150184, 166
51152402, 166
51154627, 166
51156844, 166
51159065, 166
51161283, 166
51163504, 166
51165725, 166
51167947, 166
51170166, 166
51172388, 166
51174607, 166
51176829, 166
51179048, 166
51181270, 166
51183492, 166
51185710, 168
51187933, 168
51190154, 168
51192376, 168
51194595, 166
51196813, 166
51199032, 166
51201248, 166
51203467, 166
51205688, 166
51207910, 166
51210129, 166
51212351, 166
51214572, 166
51216795, 166
51219015, 166
51221236, 164
51223453, 164
51225669, 164
51227894, 164
51230115, 164
51232337, 164
51234556, 164
51236777, 164
51238998, 164
51241218, 164
51243433, 163
51245654, 164
51247877, 164
51250097, 164
51252316, 164
51254534, 164
51256757, 164
51258979, 164
51261199, 164
51263420, 164
51265639, 164
51267859, 164
51270081, 164
51272302, 164
51274521, 164
51276742, 166
51278966, 166
51281185, 166
51283404, 166
51285624, 166
51287846, 166
51290066, 166
51292290, 166
51294511, 166
51296730, 166
51298953, 166
51301173, 168
51303396, 168
51305616, 168
51307834, 168
51310053, 168
51312275, 168
51314496, 168
51316715, 168
51318936, 168
51321158, 170
51323379, 170
51325601, 170
51327822, 170
51330045, 170
51332264, 170
51334486, 170
51336707, 170
51338928, 170
51341150, 170
51343373, 170
51345595, 172
51347815, 172
51350036, 172
51352259, 172
51354480, 172
51356698, 172
51358916, 172
51361135, 172
51363356, 173
51365574, 173
51367795, 173
51370013, 173
51372233, 173
51374454, 173
51376672, 173
51378898, 173
51381114, 173
51383336, 173
51385553, 173
51387774, 173
51389997, 173
51392216, 173
51394435, 173
51396658, 173
51398879, 173
51401100, 173
51403323, 173
51405544, 173
51407767, 173
51409986, 172
51412207, 173
51414427, 173
51416646, 173
51418868, 173
51421091, 172
51423311, 172
51425533, 172
51427751, 172
51429973, 172
51432192, 172
51434410, 172
51436629, 172
51438849, 172
51441070, 172
51443292, 172
51445512, 172
51447733, 172
51449951, 172
51452172, 172
51454391, 170
51456611, 170
51458834, 170
51461051, 170
51463268, 170
51465488, 170
51467711, 170
51469930, 170
51472152, 170
51474373, 170
51476593, 170
51478816, 170
51481034, 168
51483255, 168
51485473, 168
51487695, 168
51489913, 168
51492134, 170
51494357, 170
51496575, 168
51498795, 168
51501014, 168
51503236, 168
51505454, 168
51507673, 168
51509891, 168
51512107, 168
51514329, 168
51516546, 166
51518769, 166
51520991, 166
51523210, 166
51525429, 168
51527651, 168
51529874, 168
51532096, 168
51534318, 168
51536537, 168
51538755, 168
51540975, 168
51543194, 168
51545414, 168
51547637, 166
51549857, 166
51552078, 166
51554300, 166
51556520, 166
51558736, 166
51560956, 166
51563178, 166
51565397, 164
51567620, 164
51569839, 164
51572057, 164
51574274, 164
51576494, 164
51578712, 164
51580934, 164
51583155, 164
51585377, 164
51587595, 164
51589813, 164
51592036, 164
51594256, 164
51596478, 164
51598699, 164
51600917, 164
51603137, 164
51605360, 164
51607579, 164
51609801, 164
51612022, 164
51614243, 164
51616466, 164
51618688, 164
51620908, 164
51623127, 166
51625350, 166
51627572, 166
51629794, 166
51632015, 166
51634235, 168
51636457, 168
51638679, 168
51640899, 168
51643120, 168
51645343, 166
51647564, 168
51649786, 168
51652007, 168
51654227, 168
51656444, 168
51658666, 168
51660888, 168
51663110, 168
51665330, 168
51667552, 168
51669774, 168
51671996, 168
51674219, 168
51676441, 170
51678659, 170
51680883, 170
51683100, 170
51685325, 168
51687546, 170
51689768, 170
51691985, 170
51694203, 170
51696425, 170
51698647, 168
51700869, 170
51703090, 168
51705312, 170
51707530, 170
51709747, 170
51711965, 170
51714184, 170
51716403, 170
51718623, 170
51720841, 170
51723062, 170
51725284, 170
51727503, 170
51729719, 170
51731943, 170
51734164, 170
51736383, 170
51738602, 168
51740818, 168
51743037, 168
51745256, 168
51747473, 168
51749697, 168
51751915, 168
51754132, 168
51756355, 168
51758575, 168
51760794, 168
51763011, 168
51765228, 168
51767449, 168
51769672, 168
51771891, 168
51774112, 168
51776333, 168
51778554, 168
51780774, 170
51782992, 170
51785209, 170
51787426, 170
51789647, 170
51791865, 170
51794085, 170
51796305, 170
51798527, 170
51800745, 170
51802963, 170
51805182, 170
51807400, 170
51809619, 170
51811841, 170
51814061, 170
51816280, 170
51818501, 170
51820723, 170
51822944, 170
51825162, 170
51827379, 170
51829599, 170
51831823, 170
51834042, 168
51836265, 168
51838486, 168
51840706, 168
51842925, 168
51845148, 168
51847369, 168
51849591, 168
51851811, 168
51854035, 168
51856257, 168
51858479, 168
51860701, 166
51862921, 166
51865144, 166
51867365, 166
51869584, 166
51871805, 166
51874024, 166
51876242, 166
51878461, 166
51880680, 166
51882904, 166
51885126, 166
51887349, 164
51889570, 164
51891792, 164
51894013, 164
51896234, 164
51898454, 164
51900674, 164
51902895, 164
51905117, 164
51907336, 164
51909558, 166
51911781, 166
51913996, 166
51916213, 166
51918429, 166
51920645, 166
51922869, 168
51925092, 168
51927310, 168
51929532, 168
51931754, 168
51933976, 168
51936199, 168
51938417, 168
51940639, 168
51942861, 166
51945081, 168
51947300, 168
51949518, 168
51951740, 168
51953957, 168
51956179, 168
51958398, 168
51960617, 168
51962838, 168
51965059, 168
51967279, 168
51969496, 168
51971714, 168
51973934, 168
51976153, 166
51978375, 166
51980596, 166
51982816, 166
51985037, 168
51987257, 168
51989477, 168
51991695, 168
51993919, 168
51996141, 168
51998364, 168
52000582, 168
52002801, 168
52005022, 168
52007246, 168
52009468, 168
52011690, 168
52013911, 168
52016129, 168
52018347, 166
52020565, 166
52022784, 166
52025003, 166
52027224, 166
52029446, 166
52031669, 166
52033892, 166
52036113, 168
52038335, 168
52040556, 168
52042777, 168
52045001, 168
52047220, 170
52049443, 170
52051663, 170
52053884, 170
52056104, 170
52058322, 170
52060542, 170
52062766, 170
52064985, 170
52067205, 170
52069423, 170
52071642, 170
52073861, 168
52076082, 168
52078303, 168
52080524, 168
52082746, 168
52084970, 168
52087192, 168
52089414, 168
52091636, 168
52093855, 168
52096077, 168
52098298, 168
52100520, 166
52102742, 166
52104959, 168
52107181, 168
52109405, 166
52111630, 168
52113847, 168
52116067, 168
52118288, 168
52120509, 168
52122730, 168
52124955, 168
52127177, 168
52129394, 168
52131616, 168
52133839, 168
52136058, 166
52138276, 166
52140497, 166
52142718, 166
52144937, 166
52147159, 166
52149381, 166
52151601, 166
52153818, 164
52156039, 164
52158261, 164
52160482, 164
52162704, 164
52164923, 164
52167141, 164
52169362, 164
52171583, 164
52173804, 164
52176021, 166
52178240, 166
52180460, 166
52182679, 166
52184897, 166
52187116, 166
52189330, 166
52191547, 166
52193765, 168
52195985, 168
52198206, 168
52200429, 168
52202650, 170
52204872, 170
52207092, 170
52209315, 170
52211537, 170
52213757, 170
52215973, 170
52218194, 170
52220416, 170
52222638, 170
52224862, 170
52227080, 170
52229300, 170
52231521, 168
52233742, 168
52235963, 168
52238188, 168
52240408, 168
52242628, 168
52244850, 168
52247069, 168
52249288, 168
52251505, 168
52253722, 168
52255944, 168
52258166, 168
52260388, 168
52262611, 168
52264834, 168
52267053, 168
52269274, 166
52271494, 166
52273713, 166
52275933, 166
52278152, 166
52280373, 166
52282592, 166
52284816, 166
52287036, 164
52289255, 164
52291476, 164
52293696, 164
52295914, 164
52298132, 164
52300355, 164
52302578, 164
52304797, 164
52307015, 164
52309238, 164
52311457, 164
52313677, 164
52315894, 166
52318114, 166
52320338, 166
52322557, 166
52324774, 166
52326996, 166
52329214, 166
52331435, 166
52333656, 168
52335876, 168
52338094, 168
52340316, 168
52342534, 168
52344752, 168
52346971, 168
52349193, 170
52351412, 170
52353632, 170
52355853, 170
52358073, 170
52360293, 170
52362514, 170
52364733, 170
52366954, 170
52369173, 170
52371398, 170
52373618, 170
52375840, 170
52378061, 170
52380281, 170
52382499, 168
52384718, 168
52386937, 168
52389157, 168
52391375, 168
52393597, 168
52395820, 168
52398039, 168
52400259, 168
52402480, 168
52404700, 168
52406919, 168
52409142, 168
52411361, 168
52413582, 170
52415802, 170
52418025, 170
52420246, 168
52422468, 168
52424690, 168
52426911, 168
52429129, 168
52431347, 168
52433565, 168
52435783, 168
52438001, 168
52440225, 168
52442446, 168
52444668, 168
52446887, 168
52449105, 168
52451328, 170
52453548, 170
52455768, 170
52457986, 170
52460205, 170
52462424, 170
52464643, 170
52466865, 170
52469086, 170
52471305, 170
52473528, 170
52475748, 170
52477968, 170
52480187, 170
52482410, 170
52484631, 170
52486851, 170
52489074, 170
52491294, 170
52493512, 170
52495729, 170
52497950, 168
52500175, 168
52502398, 168
52504618, 168
52506837, 170
52509060, 170
52511283, 170
52513505, 170
52515725, 170
52517943, 170
52520166, 170
52522388, 170
52524608, 170
52526828, 170
52529046, 170
52531265, 170
52533487, 170
52535705, 168
52537923, 168
52540148, 168
52542369, 168
52544590, 170
52546811, 170
52549036, 170
52551258, 170
52553482, 170
52555701, 170
52557920, 168
52560143, 168
52562366, 168
52564586, 168
52566803, 168
52569020, 168
52571240, 168
52573459, 166
52575680, 166
52577899, 166
52580116, 166
52582336, 166
52584555, 166
52586776, 166
52588994, 164
52591211, 164
52593434, 164
52595651, 164
52597873, 164
52600090, 164
52602309, 164
52604529, 166
52606746, 166
52608965, 164
52611188, 164
52613407, 164
52615628, 166
52617845, 166
52620065, 166
52622287, 166
52624509, 166
52626729, 166
52628947, 166
52631164, 166
52633386, 166
52635611, 168
52637832, 168
52640051, 168
52642270, 168
52644490, 168
52646713, 168
52648935, 168
52651157, 168
52653382, 168
52655598, 168
52657817, 168
52660034, 168
52662252, 168
52664471, 168
52666688, 168
52668906, 168
52671123, 168
52673345, 168
52675565, 168
52677785, 168
52680003, 168
52682224, 168
52684441, 168
52686659, 168
52688878, 166
52691096, 166
52693316, 166
52695534, 166
52697753, 166
52699972, 166
52702196, 166
52704414, 166
52706635, 166
52708857, 166
52711078, 166
52713304, 166
52715525, 166
52717742, 166
52719959, 166
52722178, 166
52724398, 166
52726619, 166
52728841, 166
52731059, 166
52733276, 166
52735494, 166
52737712, 166
52739931, 166
52742148, 166
52744368, 164
52746586, 164
52748808, 164
52751029, 164
52753249, 164
52755470, 164
52757693, 164
52759914, 166
52762136, 164
52764355, 164
52766579, 164
52768801, 164
52771020, 164
52773238, 164
52775459, 164
52777680, 164
52779897, 164
52782114, 164
52784334, 166
52786552, 166
52788773, 166
52790994, 166
52793217, 166
52795435, 168
52797654, 168
52799872, 168
52802094, 168
52804316, 168
52806538, 168
52808760, 168
52810983, 168
52813202, 168
52815422, 168
52817644, 168
52819865, 168
52822084, 170
52824305, 170
52826526, 170
52828744, 170
52830961, 170
52833178, 170
52835396, 170
52837618, 170
52839837, 170
52842056, 170
52844279, 170
52846497, 170
52848716, 170
52850938, 170
52853156, 170
52855377, 170
52857599, 170
52859821, 170
52862044, 170
52864267, 170
52866488, 170
52868706, 170
52870927, 170
52873150, 170
52875370, 170
52877588, 170
52879808, 170
52882028, 170
52884248, 170
52886470, 168
52888693, 168
52890914, 168
52893132, 168
52895350, 168
52897568, 166
52899787, 166
52902008, 166
52904227, 166
52906447, 166
52908668, 166
52910890, 166
52913108, 166
52915330, 166
52917548, 166
52919765, 166
52921987, 166
52924205, 164
52926424, 164
52928648, 164
52930870, 166
52933089, 166
52935305, 166
52937525, 166
52939747, 166
52941966, 168
52944183, 168
52946400, 168
52948618, 170
52950840, 170
52953064, 170
52955284, 172
52957504, 172
52959725, 172
52961944, 172
52964167, 172
52966387, 172
52968608, 172
52970826, 172
52973043, 172
52975268, 172
52977491, 170
52979713, 170
52981932, 170
52984155, 170
52986376, 170
52988595, 170
52990812, 168
52993032, 168
52995249, 168
52997471, 168
52999689, 170
53001912, 170
53004132, 170
53006349, 170
53008570, 170
53010794, 170
53013018, 170
53015237, 170
53017459, 170
53019676, 170
53021893, 170
53024114, 170
53026333, 170
53028550, 170
53030768, 170
53032985, 170
53035203, 170
53037426, 170
53039648, 170
53041870, 170
53044087, 170
53046304, 170
53048527, 170
53050746, 170
53052969, 170
53055187, 170
53057407, 170
53059629, 170
53061851, 170
53064073, 170
53066291, 170
53068512, 170
53070729, 170
53072946, 170
53075168, 170
53077390, 170
53079613, 170
53081831, 170
53084052, 170
53086271, 170
53088491, 170
53090709, 170
53092923, 170
53095141, 170
53097358, 170
53099578, 170
53101797, 170
53104020, 170
53106238, 168
53108458, 168
53110679, 168
53112899, 168
53115119, 168
53117337, 168
53119554, 168
53121772, 168
53123992, 170
53126213, 168
53128433, 168
53130651, 168
53132872, 168
53135090, 170
53137309, 170
53139528, 170
53141746, 170
53143967, 170
53146189, 170
53148407, 170
53150630, 170
53152851, 170
53155072, 170
53157293, 170
53159513, 170
53161735, 170
53163957, 170
53166177, 170
53168401, 170
53170621, 170
53172839, 170
53175061, 170
53177281, 170
53179500, 170
53181720, 170
53183939, 170
53186161, 170
53188379, 170
53190599, 170
53192823, 172
53195044, 172
53197264, 172
53199481, 172
53201702, 172
53203926, 172
53206147, 172
53208369, 172
53210587, 170
53212809, 170
53215026, 172
53217244, 172
53219461, 172
53221683, 170
53223901, 170
53226118, 170
53228338, 170
53230556, 170
53232773, 170
53234994, 170
53237215, 170
53239439, 168
53241661, 168
53243882, 168
53246103, 168
53248324, 168
53250541, 170
53252764, 170
53254987, 170
53257205, 170
53259425, 170
53261647, 170
53263870, 170
53266087, 170
53268307, 170
53270523, 170
53272740, 170
53274959, 170
53277177, 170
53279399, 170
53281623, 170
53283843, 170
53286062, 170
53288278, 170
53290500, 170
53292723, 170
53294942, 170
53297159, 170
53299376, 170
53301597, 170
53303816, 170
53306035, 172
53308252, 172
53310469, 172
53312688, 172
53314907, 172
53317125, 172
53319344, 172
53321564, 172
53323781, 172
53326000, 172
53328219, 172
53330438, 172
53332658, 172
53334876, 172
53337093, 172
53339311, 170
53341532, 170
53343753, 170
53345974, 170
53348194, 170
53350414, 170
53352634, 170
53354856, 170
53357080, 168
53359299, 168
53361516, 168
53363735, 168
53365954, 168
53368174, 168
53370393, 166
53372611, 166
53374830, 166
53377052, 168
53379273, 168
53381492, 168
53383713, 168
53385933, 168
53388155, 168
53390373, 168
53392593, 168
53394811, 168
53397028, 168
53399247, 168
53401465, 170
53403684, 170
53405906, 170
53408124, 170
53410341, 170
53412558, 170
53414775, 168
53416996, 168
53419213, 168
53421433, 168
53423652, 168
53425874, 168
53428096, 168
53430317, 168
53432533, 168
53434750, 168
53436967, 168
53439188, 168
53441410, 168
53443629, 166
53445849, 166
53448069, 166
53450291, 166
53452515, 166
53454737, 166
53456956, 166
53459173, 166
53461396, 166
53463613, 166
53465832, 166
53468051, 166
53470269, 166
53472489, 168
53474705, 168
53476927, 168
53479145, 168
53481363, 168
53483585, 168
53485804, 168
53488022, 166
53490241, 166
53492463, 166
53494679, 166
53496896, 166
53499118, 166
53501342, 166
53503565, 166
53505787, 166
53508007, 166
53510231, 166
53512451, 166
53514669, 168
53516888, 168
53519109, 168
53521328, 168
53523549, 168
53525773, 166
53527995, 166
53530216, 166
53532438, 166
53534658, 166
53536875, 166
53539097, 166
53541320, 166
53543540, 166
53545757, 166
53547980, 166
53550199, 166
53552417, 166
53554638, 166
53556862, 166
53559080, 166
53561299, 166
53563517, 166
53565740, 168
53567960, 168
53570183, 168
53572401, 168
53574618, 168
53576837, 168
53579055, 170
53581278, 170
53583496, 170
53585717, 168
53587935, 168
53590151, 168
53592372, 168
53594590, 168
53596809, 166
53599030, 166
53601248, 166
53603469, 166
53605691, 164
53607916, 164
53610137, 164
53612357, 164
53614576, 164
53616795, 164
53619013, 164
53621235, 164
53623454, 164
53625674, 164
53627892, 164
53630114, 166
53632338, 166
53634558, 166
53636780, 166
53638999, 166
53641222, 166
53643440, 166
53645659, 166
53647877, 168
53650094, 168
53652315, 168
53654533, 168
53656750, 168
53658968, 168
53661185, 168
53663407, 168
53665630, 166
53667849, 166
53670066, 166
53672289, 166
53674506, 166
53676726, 166
53678944, 166
53681166, 166
53683388, 164
53685605, 164
53687823, 164
53690045, 164
53692271, 166
53694494, 166
53696712, 166
53698930, 166
53701148, 166
53703367, 166
53705591, 166
53707812, 166
53710032, 168
53712250, 168
53714471, 168
53716692, 168
53718914, 168
53721134, 168
53723350, 166
53725567, 168
53727785, 168
53730003, 168
53732221, 168
53734439, 168
53736661, 168
53738881, 168
53741100, 168
53743322, 168
53745541, 168
53747762, 168
53749979, 168
53752203, 168
53754423, 168
53756641, 168
53758861, 170
53761078, 170
53763296, 170
53765514, 172
53767735, 172
53769957, 172
53772180, 172
53774401, 172
53776617, 172
53778835, 172
53781055, 172
53783278, 172
53785499, 172
53787719, 172
53789941, 172
53792165, 172
53794380, 172
53796598, 172
53798818, 172
53801039, 172
53803259, 172
53805479, 172
53807697, 172
53809918, 172
53812139, 172
53814363, 173
53816583, 173
53818805, 173
53821026, 173
53823247, 173
53825470, 173
53827689, 173
53829911, 173
53832131, 173
53834350, 173
53836571, 173
53838792, 172
53841012, 172
53843232, 172
53845450, 172
53847667, 172
53849889, 172
53852110, 172
53854329, 172
53856547, 172
53858768, 172
53860990, 172
53863211, 172
53865433, 172
53867653, 170
53869876, 170
53872096, 170
53874314, 170
53876534, 168
53878757, 168
53880977, 168
53883196, 168
53885414, 168
53887629, 168
53889846, 168
53892068, 168
53894292, 168
53896513, 168
53898736, 168
53900957, 168
53903175, 168
53905395, 168
53907614, 168
53909830, 168
53912049, 170
53914271, 170
53916492, 170
53918712, 170
53920934, 170
53923155, 170
53925375, 168
53927594, 168
53929812, 168
53932036, 168
53934258, 168
53936479, 168
53938697, 168
53940919, 170
53943142, 170
53945361, 170
53947578, 170
53949796, 170
53952017, 170
53954237, 170
53956459, 170
53958677, 170
53960898, 170
53963116, 170
53965334, 170
53967558, 170
53969777, 170
53971999, 170
53974220, 170
53976438, 170
53978655, 170
53980877, 170
53983099, 170
53985321, 170
53987539, 170
53989760, 170
53991982, 170
53994204, 170
53996422, 170
53998639, 170
54000856, 170
54003077, 170
54005297, 170
54007516, 170
54009737, 170
54011957, 170
54014174, 170
54016395, 170
54018615, 170
54020835, 170
54023053, 170
54025275, 170
54027493, 170
54029713, 170
54031934, 170
54034155, 170
54036372, 170
54038593, 170
54040811, 168
54043031, 168
54045255, 170
54047474, 170
54049692, 170
54051913, 170
54054134, 170
54056357, 170
54058580, 170
54060799, 170
54063020, 168
54065239, 168
54067461, 170
54069682, 170
54071900, 170
54074122, 170
54076344, 170
54078563, 170
54080781, 172
54083000, 172
54085217, 172
54087438, 172
54089659, 172
54091878, 172
54094096, 172
54096316, 172
54098536, 172
54100757, 172
54102974, 172
54105194, 172
54107412, 172
54109630, 170
54111848, 170
54114065, 170
54116286, 170
54118504, 170
54120722, 168
54122940, 168
54125158, 168
54127378, 168
54129600, 166
54131821, 166
54134045, 166
54136266, 166
54138484, 166
54140705, 166
54142928, 166
54145150, 166
54147369, 164
54149586, 164
54151804, 164
54154021, 164
54156240, 166
54158457, 166
54160676, 166
54162898, 166
54165115, 166
54167337, 166
54169557, 166
54171775, 168
54173994, 168
54176215, 168
54178433, 168
54180656, 168
54182877, 168
54185102, 168
54187323, 168
54189545, 168
54191769, 170
54193988, 170
54196211, 170
54198433, 170
54200656, 170
54202877, 170
54205097, 170
54207315, 170
54209533, 170
54211752, 170
54213974, 170
54216194, 170
54218413, 170
54220631, 170
54222850, 170
54225068, 172
54227285, 172
54229508, 172
54231729, 172
54233948, 172
54236167, 173
54238383, 173
54240603, 173
54242826, 173
54245047, 173
54247268, 173
54249489, 173
54251711, 172
54253930, 172
54256148, 172
54258365, 172
54260583, 172
54262803, 172
54265025, 172
54267244, 172
54269467, 172
54271686, 172
54273904, 172
54276120, 172
54278338, 172
54280561, 170
54282780, 172
54284999, 172
54287218, 172
54289439, 172
54291658, 170
54293877, 170
54296096, 170
54298313, 170
54300531, 170
54302748, 170
54304969, 170
54307191, 170
54309410, 170
54311632, 170
54313850, 170
54316072, 170
54318293, 170
54320514, 170
54322732, 170
54324952, 168
54327168, 168
54329387, 168
54331605, 168
54333823, 168
54336047, 168
54338265, 168
54340486, 168
54342705, 168
54344922, 170
54347144, 170
54349366, 170
54351587, 170
54353808, 170
54356031, 170
54358252, 170
54360471, 170
54362686, 170
54364907, 170
54367125, 170
54369348, 170
54371567, 170
54373787, 170
54376009, 170
54378233, 172
54380452, 172
54382670, 172
54384890, 172
54387111, 172
54389331, 172
54391548, 172
54393766, 172
54395989, 172
54398211, 173
54400430, 173
54402650, 173
54404869, 173
54407090, 173
54409312, 173
54411531, 173
54413752, 173
54415976, 173
54418195, 172
54420410, 172
54422629, 172
54424850, 172
54427070, 172
54429290, 172
54431513, 172
54433732, 172
54435954, 172
54438177, 172
54440395, 172
54442613, 172
54444834, 172
