=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:07:00 =~=~=~=~=~=~=~=~=~=~=~=
48738020, 301
48740238, 301
48742456, 301
48744673, 301
48746890, 301
48749113, 301
48751336, 303
48753555, 303
48755771, 303
48757988, 303
48760206, 303
48762428, 303
48764650, 303
48766869, 303
48769086, 303
48771305, 301
48773527, 301
48775745, 301
48777964, 301
48780182, 301
48782399, 301
48784617, 301
48786836, 301
48789058, 301
48791281, 301
48793499, 300
48795717, 300
48797937, 300
48800158, 300
48802380, 300
48804601, 300
48806821, 300
48809038, 300
48811260, 300
48813478, 300
48815696, 300
48817914, 300
48820131, 300
48822347, 300
48824566, 300
48826784, 300
48829002, 300
48831219, 300
48833440, 298
48835663, 298
48837886, 298
48840109, 298
48842328, 300
48844545, 300
48846762, 300
48848985, 300
48851204, 300
48853422, 300
48855645, 300
48857863, 300
48860082, 301
48862299, 301
48864519, 301
48866738, 301
48868960, 301
48871180, 301
48873400, 303
48875619, 303
48877837, 303
48880055, 301
48882273, 301
48884490, 301
48886710, 301
48888928, 301
48891147, 301
48893366, 301
48895586, 301
48897809, 301
48900033, 301
48902256, 303
48904476, 303
48906694, 303
48908914, 303
48911132, 303
48913350, 303
48915568, 303
48917786, 303
48920003, 303
48922222, 303
48924439, 303
48926661, 303
48928880, 303
48931097, 303
48933315, 303
48935533, 301
48937751, 301
48939969, 301
48942187, 301
48944404, 301
48946622, 301
48948839, 300
48951057, 300
48953275, 300
48955493, 300
48957710, 300
48959928, 300
48962146, 300
48964367, 300
48966590, 300
48968813, 300
48971032, 300
48973249, 300
48975466, 300
48977690, 300
48979910, 300
48982127, 300
48984345, 300
48986562, 300
48988781, 301
48991004, 301
48993220, 301
48995438, 301
48997653, 301
48999876, 301
49002096, 301
49004315, 301
49006535, 301
49008752, 301
49010970, 301
49013187, 301
49015410, 301
49017632, 301
49019850, 301
49022068, 301
49024287, 301
49026510, 301
49028733, 301
49030951, 301
49033173, 301
49035390, 301
49037608, 301
49039830, 301
49042052, 301
49044275, 301
49046494, 301
49048711, 300
49050929, 300
49053148, 300
49055365, 300
49057588, 300
49059810, 300
49062031, 301
49064249, 301
49066468, 301
49068689, 301
49070908, 301
49073126, 301
49075343, 301
49077562, 301
49079782, 301
49081999, 301
49084221, 301
49086444, 301
49088664, 301
49090882, 301
49093100, 301
49095318, 301
49097534, 301
49099757, 301
49101975, 301
49104194, 300
49106413, 300
49108634, 300
49110856, 300
49113075, 300
49115295, 300
49117514, 300
49119732, 300
49121948, 300
49124166, 300
49126385, 300
49128603, 300
49130826, 300
49133046, 300
49135261, 300
49137479, 300
49139697, 300
49141917, 300
49144136, 300
49146354, 300
49148572, 300
49150790, 300
49153009, 300
49155228, 300
49157445, 300
49159661, 300
49161878, 300
49164096, 300
49166315, 300
49168534, 300
49170752, 300
49172970, 300
49175188, 300
49177406, 300
49179629, 300
49181853, 300
49184071, 300
49186289, 300
49188507, 300
49190724, 300
49192944, 300
49195160, 300
49197377, 300
49199597, 300
49201815, 300
49204033, 300
49206256, 301
49208474, 301
49210691, 301
49212911, 301
49215129, 300
49217353, 300
49219575, 300
49221797, 300
49224015, 300
49226235, 300
49228453, 300
49230672, 300
49232889, 300
49235106, 300
49237325, 300
49239543, 300
49241762, 298
49243980, 298
49246197, 298
49248415, 298
49250638, 298
49252857, 297
49255075, 297
49257293, 297
49259510, 297
49261728, 297
49263944, 297
49266166, 297
49268389, 297
49270607, 297
49272826, 297
49275044, 295
49277264, 297
49279487, 297
49281712, 297
49283931, 297
49286152, 297
49288373, 297
49290597, 297
49292817, 297
49295038, 297
49297257, 297
49299475, 298
49301694, 298
49303912, 298
49306129, 298
49308351, 298
49310573, 298
49312792, 298
49315012, 300
49317237, 300
49319457, 300
49321675, 300
49323892, 300
49326110, 300
49328329, 300
49330547, 300
49332765, 300
49334981, 300
49337200, 300
49339420, 300
49341639, 300
49343855, 300
49346073, 300
49348290, 300
49350509, 300
49352727, 300
49354945, 300
49357164, 300
49359383, 300
49361600, 300
49363819, 300
49366038, 300
49368256, 300
49370473, 300
49372693, 300
49374910, 300
49377129, 300
49379347, 300
49381566, 300
49383783, 300
49386001, 300
49388218, 300
49390436, 300
49392655, 300
49394872, 300
49397095, 300
49399314, 300
49401533, 300
49403754, 300
49405973, 300
49408186, 300
49410409, 300
49412628, 300
49414846, 300
49417065, 300
49419282, 300
49421500, 300
49423716, 300
49425940, 300
49428163, 300
49430381, 300
49432602, 300
49434820, 300
49437037, 300
49439255, 298
49441473, 298
49443692, 298
49445914, 298
49448136, 298
49450357, 298
49452573, 298
49454792, 298
49457009, 297
49459230, 297
49461450, 297
49463668, 297
49465886, 297
49468106, 297
49470323, 297
49472545, 297
49474762, 297
49476981, 297
49479199, 297
49481417, 297
49483635, 297
49485852, 297
49488073, 297
49490291, 298
49492510, 298
49494732, 298
49496955, 298
49499177, 298
49501401, 298
49503624, 298
49505847, 300
49508064, 300
49510282, 300
49512500, 300
49514718, 300
49516937, 300
49519155, 301
49521375, 301
49523597, 301
49525815, 301
49528034, 301
49530256, 303
49532475, 303
49534693, 303
49536910, 303
49539128, 303
49541347, 303
49543565, 301
49545782, 301
49548000, 301
49550218, 301
49552436, 301
49554654, 301
49556871, 301
49559088, 301
49561311, 301
49563533, 300
49565754, 300
49567971, 300
49570191, 300
49572408, 298
49574625, 298
49576844, 298
49579062, 298
49581280, 298
49583497, 297
49585714, 297
49587932, 297
49590151, 297
49592371, 297
49594589, 297
49596807, 297
49599024, 297
49601242, 297
49603460, 297
49605679, 297
49607897, 297
49610114, 297
49612331, 297
49614550, 295
49616768, 295
49618990, 295
49621208, 295
49623426, 295
49625647, 295
49627871, 295
49630089, 295
49632306, 295
49634524, 295
49636743, 295
49638968, 295
49641190, 295
49643412, 297
49645631, 297
49647855, 297
49650072, 297
49652291, 297
49654514, 297
49656737, 297
49658955, 297
49661173, 297
49663390, 297
49665614, 297
49667834, 297
49670052, 297
49672269, 295
49674486, 295
49676702, 295
49678920, 295
49681139, 295
49683356, 295
49685577, 295
49687798, 295
49690016, 295
49692234, 295
49694453, 295
49696670, 295
49698887, 297
49701106, 297
49703323, 297
49705545, 297
49707763, 297
49709981, 297
49712200, 297
49714420, 297
49716640, 297
49718860, 297
49721079, 297
49723298, 297
49725520, 297
49727744, 297
49729966, 297
49732188, 297
49734412, 297
49736628, 297
49738848, 297
49741066, 297
49743288, 297
49745509, 297
49747730, 295
49749947, 295
49752166, 295
49754385, 295
49756603, 295
49758821, 295
49761039, 295
49763258, 295
49765482, 295
49767702, 295
49769922, 295
49772144, 295
49774361, 295
49776582, 295
49778800, 295
49781019, 297
49783242, 297
49785459, 297
49787678, 297
49789898, 297
49792116, 297
49794334, 297
49796550, 297
49798768, 297
49800989, 298
49803206, 298
49805424, 298
49807642, 298
49809865, 298
49812081, 298
49814303, 298
49816525, 298
49818743, 298
49820966, 297
49823186, 297
49825406, 297
49827625, 297
49829844, 297
49832062, 297
49834280, 297
49836497, 297
49838714, 297
49840931, 297
49843150, 297
49845367, 297
49847584, 297
49849807, 297
49852025, 297
49854241, 297
49856459, 297
49858678, 297
49860894, 297
49863112, 297
49865329, 297
49867548, 297
49869766, 297
49871983, 295
49874202, 295
49876422, 295
49878640, 295
49880859, 295
49883076, 295
49885294, 295
49887512, 295
49889730, 294
49891943, 295
49894162, 294
49896379, 294
49898596, 294
49900812, 294
49903032, 294
49905250, 294
49907469, 294
49909686, 294
49911908, 294
49914131, 294
49916351, 294
49918568, 294
49920785, 294
49923000, 294
49925217, 294
49927435, 294
49929656, 294
49931875, 294
49934093, 294
49936311, 294
49938533, 295
49940752, 295
49942970, 295
49945192, 295
49947414, 295
49949631, 295
49951854, 297
49954073, 297
49956292, 297
49958509, 297
49960725, 297
49962942, 297
49965159, 297
49967375, 297
49969594, 297
49971814, 297
49974036, 297
49976261, 297
49978480, 297
49980698, 297
49982921, 297
49985140, 297
49987357, 297
49989575, 297
49991797, 298
49994016, 298
49996234, 298
49998451, 298
50000668, 298
50002887, 298
50005106, 298
50007327, 298
50009541, 298
50011757, 298
50013975, 298
50016194, 298
50018414, 300
50020632, 300
50022849, 300
50025067, 300
50027290, 300
50029511, 300
50031734, 300
50033955, 300
50036174, 300
50038391, 300
50040610, 300
50042833, 300
50045057, 300
50047279, 300
50049501, 300
50051725, 300
50053943, 300
50056161, 300
50058380, 300
50060596, 298
50062815, 298
50065033, 298
50067251, 298
50069472, 298
50071692, 298
50073914, 298
50076132, 298
50078351, 298
50080568, 298
50082788, 298
50085010, 298
50087231, 298
50089450, 298
50091668, 298
50093886, 298
50096105, 298
50098322, 298
50100542, 298
50102765, 298
50104990, 298
50107208, 298
50109424, 298
50111641, 298
50113859, 298
50116077, 298
50118298, 298
50120521, 298
50122739, 300
50124957, 300
50127174, 300
50129392, 300
50131611, 300
50133829, 300
50136046, 300
50138268, 298
50140491, 298
50142713, 298
50144932, 298
50147148, 298
50149365, 298
50151583, 298
50153800, 298
50156019, 297
50158237, 297
50160455, 297
50162672, 297
50164891, 297
50167109, 297
50169327, 297
50171545, 297
50173763, 297
50175980, 297
50178199, 297
50180419, 297
50182637, 297
50184855, 297
50187072, 297
50189294, 297
50191517, 297
50193736, 297
50195954, 297
50198172, 297
50200390, 297
50202612, 297
50204834, 297
50207055, 298
50209273, 298
50211493, 298
50213715, 298
50215935, 298
50218154, 297
50220375, 297
50222593, 297
50224810, 297
50227028, 297
50229247, 297
50231465, 297
50233683, 297
50235903, 297
50238124, 297
50240345, 295
50242568, 295
50244783, 295
50247005, 295
50249223, 295
50251443, 295
50253666, 295
50255885, 295
50258104, 295
50260326, 295
50262545, 295
50264763, 295
50266981, 295
50269200, 294
50271422, 294
50273643, 294
50275865, 294
50278085, 292
50280303, 292
50282521, 292
50284743, 292
50286966, 292
50289189, 292
50291407, 292
50293628, 292
50295850, 292
50298071, 291
50300288, 291
50302505, 291
50304723, 291
50306942, 291
50309159, 291
50311379, 291
50313597, 291
50315819, 291
50318037, 292
50320256, 292
50322473, 292
50324690, 292
50326907, 292
50329126, 294
50331344, 294
50333563, 294
50335781, 294
50338002, 295
50340225, 295
50342447, 295
50344664, 295
50346883, 297
50349101, 297
50351318, 297
50353536, 298
50355755, 298
50357973, 298
50360192, 298
50362411, 298
50364630, 298
50366849, 298
50369067, 298
50371287, 298
50373505, 298
50375723, 298
50377949, 298
50380169, 298
50382387, 298
50384608, 297
50386825, 297
50389042, 297
50391259, 295
50393478, 295
50395697, 295
50397914, 295
50400133, 295
50402350, 294
50404568, 294
50406786, 294
50409008, 294
50411226, 294
50413443, 294
50415666, 294
50417887, 294
50420108, 294
50422326, 294
50424546, 294
50426764, 294
50428986, 294
50431208, 294
50433427, 294
50435644, 294
50437863, 294
50440081, 292
50442299, 292
50444517, 292
50446736, 292
50448953, 292
50451170, 292
50453392, 292
50455615, 292
50457836, 291
50460057, 291
50462273, 291
50464494, 291
50466711, 291
50468929, 291
50471149, 291
50473366, 289
50475584, 289
50477806, 289
50480027, 289
50482246, 289
50484463, 289
50486681, 289
50488897, 289
50491116, 289
50493335, 289
50495553, 289
50497773, 291
50499995, 291
50502212, 291
50504435, 291
50506653, 291
50508875, 292
50511093, 292
50513310, 292
50515532, 292
50517750, 292
50519968, 292
50522187, 292
50524406, 292
50526624, 292
50528841, 292
50531063, 292
50533282, 292
50535505, 292
50537729, 294
50539951, 294
50542169, 294
50544388, 294
50546606, 294
50548824, 294
50551041, 294
50553259, 294
50555481, 294
50557699, 294
50559918, 294
50562138, 294
50564357, 294
50566576, 294
50568793, 294
50571009, 294
50573226, 294
50575443, 295
50577663, 295
50579880, 295
50582101, 295
50584320, 295
50586536, 295
50588755, 295
50590975, 295
50593197, 295
50595418, 295
50597640, 295
50599861, 295
50602079, 295
50604297, 295
50606515, 295
50608733, 294
50610951, 294
50613170, 295
50615387, 295
50617606, 295
50619824, 295
50622043, 295
50624262, 295
50626479, 295
50628698, 295
50630916, 295
50633135, 295
50635352, 294
50637575, 294
50639792, 294
50642009, 294
50644227, 294
50646447, 294
50648663, 294
50650880, 294
50653101, 294
50655320, 294
50657543, 294
50659762, 294
50661980, 294
50664197, 294
50666416, 295
50668634, 295
50670851, 295
50673069, 295
50675291, 295
50677503, 295
50679725, 297
50681942, 297
50684162, 297
50686384, 297
50688600, 297
50690817, 297
50693035, 297
50695254, 297
50697472, 297
50699690, 297
50701909, 297
50704130, 297
50706348, 297
50708567, 297
50710784, 297
50713003, 297
50715220, 297
50717439, 297
50719660, 297
50721881, 297
50724100, 297
50726318, 297
50728533, 297
50730749, 297
50732967, 297
50735184, 297
50737405, 295
50739623, 295
50741840, 295
50744064, 295
50746282, 295
50748501, 294
50750718, 294
50752934, 294
50755152, 294
50757371, 294
50759589, 292
50761808, 292
50764025, 292
50766244, 294
50768467, 292
50770685, 292
50772900, 292
50775117, 292
50777336, 292
50779558, 292
50781776, 294
50783995, 294
50786212, 294
50788429, 294
50790649, 294
50792868, 294
50795086, 294
50797305, 294
50799522, 294
50801740, 294
50803957, 294
50806178, 292
50808398, 292
50810616, 294
50812837, 294
50815054, 294
50817278, 294
50819496, 294
50821714, 292
50823932, 292
50826155, 292
50828377, 292
50830599, 292
50832822, 292
50835046, 292
50837266, 294
50839483, 294
50841701, 294
50843920, 294
50846138, 294
50848360, 294
50850582, 294
50852800, 294
50855020, 294
50857240, 294
50859458, 294
50861675, 294
50863893, 294
50866111, 294
50868329, 294
50870550, 294
50872769, 294
50874987, 294
50877205, 294
50879423, 292
50881641, 292
50883860, 292
50886077, 292
50888293, 292
50890512, 292
50892729, 291
50894947, 291
50897166, 291
50899383, 291
50901600, 291
50903818, 289
50906036, 289
50908255, 291
50910471, 291
50912685, 289
50914907, 289
50917128, 289
50919346, 289
50921565, 289
50923784, 289
50926001, 289
50928219, 289
50930436, 289
50932654, 289
50934873, 289
50937091, 289
50939308, 289
50941531, 289
50943752, 289
50945971, 289
50948189, 289
50950408, 289
50952626, 289
50954843, 289
50957061, 289
50959281, 291
50961502, 291
50963720, 291
50965937, 291
50968154, 291
50970373, 291
50972591, 291
50974814, 291
50977033, 291
50979253, 291
50981472, 291
50983690, 292
50985912, 292
50988130, 292
50990352, 292
50992574, 292
50994793, 292
50997010, 292
50999228, 292
51001445, 292
51003662, 292
51005881, 292
51008099, 292
51010318, 292
51012535, 292
51014753, 292
51016970, 292
51019188, 294
51021405, 294
51023624, 294
51025842, 294
51028059, 294
51030278, 294
51032496, 294
51034717, 294
51036935, 294
51039153, 294
51041376, 294
51043595, 294
51045811, 294
51048030, 294
51050247, 294
51052469, 294
51054686, 294
51056905, 294
51059123, 294
51061341, 294
51063559, 294
51065775, 294
51067997, 294
51070217, 294
51072438, 292
51074655, 292
51076872, 292
51079093, 292
51081313, 292
51083530, 292
51085748, 292
51087966, 291
51090184, 291
51092402, 291
51094620, 291
51096839, 291
51099064, 291
51101280, 291
51103501, 291
51105722, 291
51107943, 291
51110161, 291
51112377, 291
51114595, 289
51116818, 289
51119039, 289
51121258, 289
51123476, 289
51125694, 289
51127912, 289
51130134, 289
51132352, 289
51134571, 289
51136788, 289
51139005, 289
51141224, 289
51143443, 289
51145664, 289
51147885, 289
51150102, 289
51152320, 289
51154537, 289
51156754, 289
51158973, 289
51161191, 291
51163413, 291
51165634, 291
51167851, 292
51170070, 292
51172288, 292
51174506, 294
51176724, 294
51178942, 294
51181160, 294
51183375, 294
51185592, 295
51187811, 295
51190028, 295
51192252, 295
51194469, 294
51196687, 294
51198908, 294
51201128, 294
51203345, 294
51205564, 294
51207781, 294
51209999, 294
51212222, 294
51214444, 294
51216666, 294
51218889, 294
51221112, 292
51223334, 292
51225553, 292
51227773, 292
51229997, 292
51232220, 292
51234442, 292
51236665, 291
51238888, 291
51241108, 291
51243326, 291
51245544, 291
51247763, 291
51249982, 291
51252199, 291
51254419, 291
51256637, 291
51258860, 291
51261082, 291
51263300, 291
51265517, 291
51267735, 291
51269953, 292
51272172, 292
51274390, 292
51276611, 292
51278833, 291
51281051, 291
51283267, 291
51285486, 291
51287703, 291
51289920, 291
51292139, 291
51294357, 291
51296576, 291
51298794, 291
51301012, 289
51303230, 291
51305448, 291
51307666, 291
51309884, 291
51312108, 289
51314325, 291
51316544, 291
51318766, 291
51320987, 291
51323209, 289
51325426, 291
51327645, 291
51329865, 289
51332083, 291
51334301, 289
51336520, 289
51338737, 289
51340954, 289
51343173, 289
51345390, 289
51347609, 289
51349829, 289
51352051, 289
51354274, 289
51356494, 289
51358716, 289
51360938, 289
51363161, 289
51365378, 288
51367595, 288
51369813, 288
51372032, 288
51374249, 288
51376469, 289
51378688, 289
51380906, 288
51383125, 288
51385349, 288
51387571, 288
51389794, 288
51392013, 288
51394232, 288
51396450, 288
51398675, 288
51400891, 288
51403109, 288
51405330, 288
51407550, 288
51409771, 288
51411994, 288
51414217, 288
51416439, 288
51418661, 288
51420884, 288
51423107, 288
51425325, 288
51427543, 288
51429760, 288
51431978, 288
51434196, 288
51436419, 288
51438637, 289
51440854, 289
51443070, 289
51445289, 289
51447507, 288
51449726, 288
51451941, 288
51454159, 288
51456377, 288
51458597, 289
51460815, 289
51463034, 289
51465252, 289
51467469, 289
51469689, 289
51471907, 289
51474127, 291
51476345, 291
51478562, 291
51480780, 291
51482998, 291
51485216, 291
51487431, 291
51489645, 291
51491863, 291
51494081, 291
51496301, 291
51498520, 291
51500738, 289
51502955, 289
51505172, 289
51507394, 289
51509618, 289
51511838, 289
51514056, 289
51516274, 289
51518494, 289
51520712, 289
51522931, 289
51525148, 289
51527366, 289
51529586, 289
51531804, 289
51534026, 289
51536245, 289
51538469, 289
51540690, 289
51542904, 289
51545127, 289
51547345, 288
51549564, 288
51551781, 288
51554002, 288
51556221, 288
51558439, 288
51560658, 288
51562876, 288
51565098, 288
51567315, 288
51569534, 288
51571753, 288
51573971, 288
51576188, 288
51578409, 286
51580626, 286
51582844, 286
51585057, 286
51587277, 286
51589499, 286
51591717, 286
51593935, 286
51596152, 286
51598370, 286
51600589, 286
51602809, 286
51605026, 286
51607244, 286
51609463, 286
51611681, 288
51613899, 288
51616121, 288
51618339, 289
51620562, 289
51622781, 291
51624998, 291
51627221, 292
51629438, 292
51631661, 292
51633880, 292
51636098, 292
51638317, 292
51640535, 292
51642756, 292
51644975, 292
51647193, 292
51649412, 292
51651629, 292
51653847, 292
51656067, 292
51658283, 292
51660499, 292
51662716, 292
51664933, 292
51667151, 291
51669371, 291
51671593, 292
51673812, 292
51676029, 292
51678246, 292
51680468, 292
51682690, 292
51684908, 292
51687127, 292
51689344, 292
51691560, 291
51693777, 291
51695996, 291
51698214, 291
51700433, 291
51702650, 291
51704867, 289
51707085, 289
51709304, 289
51711526, 289
51713745, 289
51715962, 288
51718179, 288
51720402, 288
51722622, 288
51724840, 286
51727057, 286
51729275, 286
51731492, 286
51733710, 286
51735931, 286
51738149, 286
51740366, 286
51742588, 286
51744806, 286
51747027, 286
51749247, 288
51751468, 288
51753688, 288
51755906, 288
51758124, 289
51760343, 289
51762560, 289
51764782, 289
51767003, 291
51769222, 291
51771443, 291
51773662, 291
51775880, 291
51778098, 291
51780319, 291
51782537, 291
51784756, 291
51786974, 291
51789191, 291
51791408, 291
51793626, 291
51795844, 291
51798061, 291
51800279, 291
51802494, 292
51804712, 292
51806930, 292
51809154, 292
51811373, 292
51813591, 292
51815809, 292
51818028, 292
51820250, 292
51822469, 292
51824686, 292
51826904, 292
51829121, 292
51831338, 292
51833557, 292
51835775, 292
51837992, 292
51840209, 292
51842426, 292
51844643, 292
51846867, 292
51849090, 292
51851308, 292
51853526, 292
51855743, 291
51857962, 291
51860180, 291
51862399, 291
51864616, 291
51866838, 291
51869060, 291
51871280, 289
51873498, 289
51875717, 289
51877934, 289
51880151, 289
51882370, 289
51884588, 289
51886806, 289
51889025, 288
51891242, 288
51893459, 288
51895682, 288
51897906, 288
51900129, 286
51902348, 286
51904565, 286
51906784, 286
51909002, 285
51911223, 285
51913443, 285
51915661, 285
51917878, 285
51920097, 285
51922314, 285
51924532, 285
51926751, 285
51928968, 285
51931185, 285
51933403, 285
51935621, 286
51937839, 286
51940057, 286
51942274, 286
51944491, 286
51946710, 286
51948929, 286
51951149, 286
51953370, 286
51955587, 286
51957805, 288
51960024, 288
51962242, 288
51964464, 288
51966682, 289
51968899, 289
51971121, 289
51973340, 289
51975560, 289
51977782, 289
51979999, 289
51982221, 289
51984441, 288
51986663, 288
51988882, 288
51991099, 288
51993316, 286
51995537, 286
51997760, 286
51999981, 286
52002198, 286
52004416, 285
52006634, 285
52008852, 285
52011075, 285
52013295, 285
52015512, 285
52017729, 285
52019947, 283
52022169, 283
52024388, 283
52026607, 283
52028824, 283
52031046, 283
52033266, 283
52035484, 283
52037703, 283
52039921, 283
52042144, 283
52044364, 285
52046580, 285
52048801, 285
52051023, 285
52053246, 285
52055463, 285
52057683, 285
52059905, 285
52062123, 285
52064340, 286
52066559, 286
52068775, 286
52070993, 286
52073212, 286
52075430, 286
52077648, 286
52079865, 286
52082087, 286
52084304, 286
52086523, 286
52088746, 286
52090965, 286
52093182, 286
52095399, 286
52097620, 286
52099837, 286
52102056, 286
52104278, 286
52106498, 286
52108716, 286
52110935, 286
52113157, 286
52115380, 286
52117598, 286
52119821, 286
52122043, 286
52124261, 288
52126481, 288
52128700, 288
52130920, 288
52133144, 288
52135362, 288
52137581, 289
52139799, 289
52142016, 289
52144234, 289
52146451, 289
52148669, 289
52150888, 289
52153105, 289
52155327, 289
52157544, 289
52159763, 289
52161981, 289
52164204, 289
52166422, 289
52168641, 288
52170861, 288
52173079, 288
52175301, 288
52177525, 288
52179748, 286
52181966, 286
52184184, 286
52186403, 286
52188626, 286
52190849, 286
52193071, 285
52195292, 285
52197510, 285
52199728, 285
52201948, 285
52204165, 285
52206383, 285
52208603, 285
52210824, 285
52213043, 285
52215260, 285
52217478, 285
52219695, 285
52221914, 286
52224132, 285
52226353, 286
52228576, 285
52230795, 285
52233018, 285
52235241, 285
52237462, 285
52239685, 285
52241907, 285
52244126, 285
52246344, 286
52248563, 285
52250781, 285
52252999, 285
52255215, 285
52257435, 286
52259652, 286
52261870, 286
52264089, 286
52266307, 285
52268525, 285
52270743, 285
52272968, 285
52275186, 285
52277406, 285
52279622, 285
52281839, 285
52284057, 285
52286276, 285
52288494, 283
52290711, 283
52292929, 283
52295146, 283
52297364, 283
52299583, 285
52301801, 285
52304018, 285
52306235, 285
52308453, 285
52310671, 285
52312889, 285
52315108, 285
52317325, 285
52319542, 283
52321761, 283
52323979, 283
52326197, 283
52328414, 283
52330631, 283
52332848, 283
52335066, 283
52337284, 283
52339502, 283
52341719, 283
52343937, 283
52346155, 283
52348377, 283
52350595, 283
52352813, 285
52355031, 285
52357248, 285
52359467, 285
52361690, 285
52363915, 285
52366137, 285
52368354, 285
52370572, 286
52372795, 286
52375019, 286
52377239, 286
52379459, 286
52381681, 286
52383899, 286
52386118, 286
52388336, 286
52390555, 286
52392772, 286
52394994, 288
52397211, 288
52399429, 288
52401652, 288
52403874, 288
52406092, 288
52408310, 288
52410528, 288
52412751, 288
52414973, 288
52417191, 288
52419408, 288
52421627, 288
52423846, 288
52426064, 286
52428283, 286
52430499, 286
52432717, 286
52434935, 286
52437153, 286
52439372, 286
52441589, 286
52443806, 286
52446024, 286
52448241, 286
52450464, 286
52452687, 286
52454909, 286
52457131, 286
52459355, 286
52461577, 286
52463795, 286
52466012, 286
52468229, 286
52470447, 286
52472665, 286
52474886, 286
52477108, 286
52479325, 286
52481542, 286
52483761, 286
52485979, 286
52488197, 286
52490419, 286
52492642, 286
52494859, 286
52497079, 286
52499297, 286
52501516, 286
52503732, 286
52505949, 286
52508167, 286
52510385, 286
52512604, 286
52514825, 286
52517049, 286
52519270, 286
52521493, 286
52523716, 286
52525934, 286
52528151, 286
52530369, 286
52532587, 286
52534806, 286
52537024, 286
52539242, 286
52541460, 286
52543678, 288
52545897, 288
52548118, 288
52550336, 288
52552554, 288
52554772, 286
52556988, 286
52559206, 286
52561425, 286
52563643, 286
52565860, 286
52568078, 286
52570295, 286
52572512, 286
52574731, 285
52576949, 285
52579166, 285
52581383, 285
52583601, 285
52585819, 285
52588037, 285
52590256, 286
52592473, 286
52594690, 286
52596910, 286
52599134, 286
52601357, 286
52603580, 286
52605801, 286
52608018, 286
52610238, 286
52612457, 286
52614675, 286
52616897, 285
52619121, 285
52621343, 285
52623562, 285
52625781, 285
52627999, 285
52630217, 285
52632433, 285
52634654, 285
52636872, 285
52639092, 285
52641311, 285
52643529, 285
52645746, 285
52647963, 283
52650181, 283
52652400, 283
52654618, 283
52656835, 283
52659052, 283
52661271, 283
52663489, 283
52665711, 283
52667933, 283
52670147, 283
52672366, 283
52674584, 285
52676805, 285
52679022, 285
52681244, 285
52683466, 285
52685690, 285
52687909, 285
52690129, 286
52692348, 286
52694565, 286
52696784, 286
52699008, 286
52701231, 286
52703449, 286
52705667, 286
52707888, 286
52710112, 286
52712333, 286
52714552, 286
52716768, 286
52718986, 286
52721203, 286
52723422, 286
52725640, 286
52727865, 286
52730086, 286
52732305, 286
52734527, 286
52736748, 286
52738968, 286
52741187, 286
52743405, 286
52745623, 286
52747846, 286
52750062, 286
52752281, 286
52754499, 286
52756717, 286
52758934, 286
52761153, 286
52763372, 286
52765588, 286
52767806, 286
52770024, 286
52772243, 286
52774461, 286
52776679, 286
52778898, 285
52781115, 285
52783336, 285
52785558, 285
52787776, 285
52789994, 285
52792212, 285
52794430, 285
52796652, 285
52798871, 285
52801089, 285
52803312, 283
52805531, 283
52807748, 283
52809967, 283
52812189, 283
52814412, 283
52816632, 283
52818851, 283
52821069, 283
52823286, 283
52825505, 283
52827723, 283
52829940, 283
52832157, 283
52834373, 283
52836591, 283
52838810, 283
52841029, 283
52843246, 283
52845464, 283
52847682, 283
52849900, 283
52852122, 283
52854340, 283
52856558, 282
52858780, 282
52861001, 282
52863220, 282
52865439, 282
52867658, 282
52869881, 282
52872103, 282
52874324, 282
52876542, 282
52878760, 282
52880978, 282
52883199, 282
52885417, 283
52887635, 283
52889853, 283
52892072, 283
52894290, 283
52896508, 283
52898729, 283
52900948, 283
52903166, 283
52905384, 283
52907601, 283
52909821, 283
52912039, 283
52914257, 283
52916479, 283
52918697, 283
52920913, 283
52923132, 283
52925351, 283
52927569, 283
52929787, 283
52932004, 283
52934221, 283
52936444, 283
52938667, 283
52940889, 283
52943104, 283
52945322, 283
52947539, 283
52949758, 283
52951977, 283
52954195, 283
52956414, 283
52958634, 283
52960853, 283
52963071, 283
52965290, 283
52967511, 283
52969728, 283
52971946, 283
52974164, 283
52976383, 283
52978601, 283
52980817, 283
52983035, 283
52985253, 283
52987471, 283
52989691, 283
52991911, 283
52994128, 283
52996346, 283
52998565, 283
53000788, 283
53003008, 283
53005226, 283
53007442, 283
53009660, 283
53011877, 283
53014096, 283
53016316, 283
53018534, 283
53020751, 285
53022973, 285
53025198, 285
53027417, 285
53029635, 285
53031856, 285
53034074, 285
53036292, 285
53038510, 285
53040729, 285
53042947, 285
53045164, 285
53047381, 285
53049599, 285
53051818, 283
53054037, 283
53056254, 283
53058477, 283
53060698, 283
53062920, 283
53065141, 283
53067359, 283
53069577, 283
53071797, 283
53074015, 282
53076239, 282
53078461, 282
53080680, 282
53082897, 282
53085115, 282
53087333, 282
53089550, 282
53091768, 282
53093985, 282
53096202, 282
53098427, 282
53100647, 282
53102866, 282
53105084, 282
53107300, 282
53109517, 282
53111735, 282
53113953, 282
53116177, 282
53118392, 282
53120609, 282
53122828, 282
53125051, 282
53127272, 282
53129490, 282
53131711, 282
53133929, 282
53136148, 282
53138371, 282
53140596, 282
53142819, 282
53145041, 282
53147260, 280
53149479, 280
53151697, 280
