=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:41:34 =~=~=~=~=~=~=~=~=~=~=~=
8, 1, [N/A], 150
8861085, 1489
8863306, 1488
8865527, 1487
8867747, 1486
8869967, 1469
8872190, 1469
8874411, 1469
8876629, 1469
8878851, 1468
8881072, 1468
8883291, 1468
8885509, 1467
8887728, 1467
8889947, 1466
8892168, 1465
8894388, 1465
8896607, 1464
8898827, 1464
8901047, 1463
8903268, 1462
8905491, 1462
8907710, 1461
8909930, 1460
8912151, 1459
8914372, 1459
8916594, 1458
8918816, 1458
8921037, 1457
8923257, 1457
8925479, 1456
8927702, 1456
8929922, 1455
8932146, 1455
8934365, 1455
8936583, 1454
8938806, 1454
8941028, 1454
8943250, 1454
8945472, 1454
8947692, 1454
8949912, 1454
8952133, 1454
8954354, 1454
8956575, 1455
8958790, 1455
8961011, 1455
8963230, 1456
8965453, 1456
8967675, 1457
8969896, 1458
8972116, 1458
8974339, 1459
8976561, 1460
8978783, 1461
8981004, 1478
8983224, 1479
8985443, 1479
8987662, 1479
8989884, 1480
8992103, 1480
8994328, 1481
8996548, 1482
8998768, 1483
9000989, 1484
9003208, 1502
9005429, 1502
9007650, 1502
9009871, 1503
9012092, 1504
9014315, 1504
9016536, 1505
9018756, 1506
9020980, 1507
9023200, 1508
9025421, 1525
9027642, 1525
9029866, 1526
9032087, 1526
9034308, 1526
9036528, 1527
9038750, 1528
9040972, 1528
9043195, 1529
9045417, 1530
9047637, 1531
9049858, 1532
9052079, 1532
9054299, 1533
9056522, 1534
9058746, 1535
9060966, 1536
9063185, 1537
9065404, 1538
9067621, 1539
9069838, 1539
9072060, 1540
9074282, 1541
9076503, 1542
9078728, 1542
9080946, 1543
9083168, 1543
9085388, 1544
9087612, 1545
9089831, 1545
9092052, 1545
9094272, 1546
9096491, 1547
9098711, 1547
9100934, 1547
9103155, 1547
9105376, 1547
9107596, 1547
9109818, 1547
9112039, 1547
9114258, 1546
9116480, 1546
9118700, 1545
9120922, 1545
9123138, 1545
9125360, 1544
9127582, 1544
9129803, 1543
9132025, 1542
9134248, 1542
9136466, 1541
9138686, 1540
9140906, 1539
9143126, 1538
9145345, 1537
9147564, 1520
9149783, 1520
9152003, 1520
9154224, 1520
9156445, 1519
9158666, 1519
9160887, 1518
9163108, 1518
9165327, 1517
9167549, 1516
9169772, 1515
9171992, 1514
9174213, 1513
9176435, 1512
9178655, 1495
9180877, 1495
9183100, 1495
9185322, 1495
9187544, 1495
9189766, 1494
9191987, 1494
9194206, 1493
9196424, 1492
9198644, 1491
9200863, 1491
9203084, 1490
9205303, 1489
9207526, 1488
9209745, 1487
9211968, 1486
9214191, 1469
9216412, 1469
9218631, 1469
9220851, 1469
9223071, 1468
9225293, 1468
9227515, 1468
9229734, 1467
9231955, 1467
9234176, 1466
9236395, 1466
9238617, 1465
9240838, 1464
9243058, 1464
9245277, 1463
9247499, 1462
9249722, 1462
9251943, 1461
9254165, 1460
9256385, 1459
9258606, 1458
9260828, 1458
9263049, 1457
9265269, 1457
9267488, 1456
9269716, 1456
9271937, 1455
9274158, 1455
9276378, 1455
9278600, 1455
9280823, 1454
9283045, 1454
9285265, 1454
9287485, 1454
9289708, 1454
9291928, 1454
9294148, 1454
9296370, 1454
9298588, 1454
9300810, 1455
9303032, 1455
9305253, 1455
9307476, 1456
9309699, 1456
9311920, 1457
9314142, 1457
9316367, 1458
9318588, 1459
9320809, 1460
9323031, 1461
9325252, 1462
9327474, 1478
9329693, 1478
9331914, 1479
9334136, 1479
9336357, 1480
9338576, 1480
9340797, 1481
9343020, 1482
9345241, 1483
9347459, 1484
9349679, 1501
9351902, 1501
9354123, 1502
9356344, 1502
9358566, 1503
9360785, 1504
9363006, 1505
9365228, 1506
9367450, 1506
9369670, 1523
9371890, 1524
9374108, 1524
9376332, 1524
9378554, 1524
9380774, 1525
9382994, 1526
9385213, 1526
9387429, 1527
9389654, 1528
9391875, 1529
9394097, 1529
9396320, 1530
9398546, 1531
9400768, 1532
9402987, 1533
9405206, 1534
9407427, 1535
9409648, 1535
9411868, 1537
9414091, 1537
9416312, 1538
9418532, 1539
9420754, 1540
9422976, 1540
9425197, 1541
9427418, 1542
9429637, 1542
9431859, 1543
9434082, 1543
9436300, 1544
9438521, 1544
9440743, 1544
9442962, 1545
9445183, 1545
9447405, 1545
9449626, 1545
9451848, 1545
9454070, 1545
9456286, 1545
9458509, 1545
9460728, 1545
9462946, 1544
9465169, 1544
9467392, 1544
9469611, 1543
9471832, 1542
9474053, 1542
9476274, 1541
9478492, 1541
9480710, 1540
9482931, 1539
9485151, 1538
9487372, 1537
9489594, 1536
9491818, 1535
9494039, 1534
9496262, 1533
9498482, 1517
9500703, 1517
9502928, 1516
9505150, 1516
9507372, 1516
9509593, 1515
9511814, 1515
9514037, 1514
9516259, 1513
9518480, 1512
9520700, 1512
9522920, 1511
9525141, 1510
9527363, 1509
9529585, 1508
9531807, 1507
9534026, 1507
9536248, 1490
9538470, 1490
9540691, 1490
9542913, 1489
9545135, 1489
9547359, 1488
9549579, 1488
9551797, 1487
9554019, 1487
9556241, 1486
9558462, 1485
9560681, 1485
9562903, 1484
9565122, 1483
9567343, 1481
9569564, 1481
9571782, 1480
9574001, 1463
9576224, 1463
9578445, 1463
9580669, 1463
9582891, 1463
9585113, 1462
9587334, 1462
9589555, 1462
9591777, 1461
9594000, 1461
9596223, 1460
9598443, 1459
9600664, 1458
9602887, 1458
9605110, 1457
9607330, 1457
9609552, 1457
9611773, 1456
9613995, 1456
9616217, 1456
9618440, 1455
9620660, 1455
9622878, 1455
9625098, 1455
9627319, 1455
9629542, 1454
9631766, 1454
9633987, 1454
9636209, 1454
9638430, 1454
9640652, 1454
9642874, 1455
9645094, 1455
9647315, 1455
9649535, 1455
9651754, 1455
9653974, 1456
9656197, 1456
9658419, 1457
9660640, 1458
9662859, 1458
9665083, 1459
9667304, 1460
9669527, 1461
9671748, 1462
9673966, 1463
9676183, 1480
9678401, 1480
9680622, 1480
9682844, 1480
9685066, 1481
9687284, 1481
9689505, 1483
9691727, 1483
9693950, 1484
9696171, 1501
9698391, 1502
9700612, 1502
9702834, 1502
9705057, 1503
9707278, 1504
9709500, 1504
9711720, 1505
9713941, 1506
9716162, 1507
9718384, 1524
9720607, 1524
9722825, 1524
9725046, 1524
9727268, 1525
9729488, 1526
9731711, 1526
9733931, 1527
9736150, 1527
9738370, 1528
9740588, 1529
9742809, 1530
9745030, 1530
9747252, 1531
9749471, 1532
9751695, 1533
9753913, 1534
9756135, 1535
9758357, 1535
9760577, 1537
9762798, 1537
9765020, 1538
9767243, 1539
9769465, 1540
9771687, 1540
9773908, 1541
9776129, 1541
9778351, 1542
9780575, 1543
9782797, 1543
9785019, 1543
9787241, 1544
9789462, 1544
9791683, 1545
9793906, 1545
9796128, 1545
9798348, 1545
9800567, 1545
9802785, 1545
9805008, 1545
9807230, 1545
9809452, 1545
9811675, 1545
9813894, 1544
9816116, 1544
9818337, 1544
9820555, 1543
9822775, 1543
9824995, 1542
9827212, 1541
9829433, 1541
9831655, 1540
9833877, 1539
9836098, 1538
9838320, 1537
9840543, 1536
9842761, 1535
9844982, 1518
9847205, 1518
9849426, 1518
9851646, 1518
9853867, 1517
9856089, 1517
9858312, 1516
9860531, 1516
9862752, 1515
9864972, 1515
9867193, 1514
9869413, 1513
9871632, 1512
9873857, 1511
9876080, 1495
9878301, 1494
9880524, 1494
9882743, 1494
9884964, 1494
9887186, 1493
9889411, 1492
9891631, 1491
9893854, 1491
9896077, 1490
9898298, 1489
9900517, 1489
9902740, 1488
9904961, 1487
9907183, 1486
9909403, 1485
9911624, 1484
9913843, 1483
9916061, 1466
9918284, 1466
9920506, 1466
9922730, 1466
9924950, 1465
9927175, 1465
9929396, 1465
9931615, 1464
9933835, 1464
9936055, 1463
9938276, 1463
9940499, 1462
9942721, 1462
9944941, 1461
9947161, 1461
9949382, 1461
9951602, 1460
9953822, 1459
9956042, 1459
9958262, 1458
9960483, 1458
9962705, 1457
9964924, 1457
9967148, 1457
9969369, 1456
9971589, 1456
9973812, 1456
9976033, 1456
9978252, 1456
9980475, 1456
9982697, 1456
9984915, 1456
9987137, 1456
9989357, 1456
9991575, 1456
9993795, 1456
9996015, 1457
9998239, 1457
10000459, 1457
10002681, 1458
10004902, 1458
10007123, 1459
10009343, 1459
10011566, 1461
10013788, 1461
10016010, 1462
10018232, 1463
10020454, 1464
10022675, 1465
10024895, 1481
10027116, 1481
10029337, 1482
10031558, 1483
10033779, 1483
10036000, 1484
10038221, 1484
10040447, 1485
10042666, 1486
10044888, 1487
10047110, 1487
10049333, 1505
10051555, 1506
10053780, 1506
10056001, 1506
10058223, 1507
10060445, 1507
10062668, 1508
10064890, 1509
10067112, 1510
10069331, 1510
10071554, 1511
10073773, 1528
10075995, 1528
10078216, 1529
10080439, 1529
10082660, 1529
10084882, 1530
10087104, 1530
10089326, 1531
10091545, 1532
10093767, 1532
10095990, 1533
10098212, 1534
10100435, 1534
10102656, 1535
10104874, 1535
10107092, 1537
10109314, 1537
10111534, 1538
10113755, 1539
10115976, 1540
10118197, 1540
10120418, 1541
10122640, 1542
10124862, 1542
10127085, 1543
10129303, 1544
10131520, 1544
10133745, 1545
10135968, 1545
10138189, 1545
10140412, 1545
10142634, 1545
10144855, 1546
10147077, 1545
10149299, 1545
10151522, 1545
10153745, 1545
10155966, 1545
10158186, 1544
10160408, 1544
10162630, 1543
10164852, 1543
10167073, 1542
10169295, 1542
10171519, 1541
10173740, 1540
10175959, 1540
10178181, 1540
10180402, 1538
10182622, 1537
10184844, 1536
10187067, 1535
10189288, 1534
10191509, 1517
10193730, 1517
10195951, 1517
10198174, 1517
10200397, 1516
10202619, 1516
10204840, 1515
10207062, 1515
10209284, 1514
10211507, 1513
10213729, 1512
10215950, 1511
10218171, 1510
10220393, 1509
10222614, 1509
10224834, 1508
10227057, 1507
10229279, 1490
10231498, 1490
10233718, 1489
10235937, 1489
10238159, 1489
10240381, 1488
10242602, 1488
10244821, 1487
10247043, 1487
10249262, 1486
10251483, 1485
10253704, 1485
10255924, 1484
10258145, 1483
10260367, 1483
10262588, 1481
10264813, 1480
10267035, 1479
10269256, 1479
10271478, 1478
10273700, 1461
10275921, 1461
10278145, 1461
10280366, 1461
10282587, 1461
10284808, 1460
10287029, 1460
10289249, 1459
10291470, 1459
10293690, 1459
10295911, 1458
10298132, 1458
10300354, 1457
10302577, 1457
10304797, 1457
10307018, 1456
10309239, 1456
10311463, 1456
10313688, 1455
10315910, 1455
10318129, 1455
10320350, 1455
10322569, 1454
10324792, 1454
10327012, 1454
10329232, 1454
10331451, 1454
10333672, 1454
10335894, 1454
10338116, 1454
10340338, 1454
10342560, 1454
10344780, 1455
10347003, 1455
10349223, 1456
10351445, 1456
10353667, 1457
10355894, 1457
10358115, 1458
10360338, 1459
10362561, 1459
10364782, 1461
10367004, 1461
10369223, 1462
10371443, 1479
10373664, 1480
10375885, 1480
10378107, 1480
10380329, 1481
10382552, 1481
10384772, 1483
10386994, 1483
10389217, 1484
10391437, 1501
10393658, 1501
10395880, 1501
10398099, 1502
10400318, 1502
10402538, 1503
10404760, 1504
10406983, 1504
10409205, 1505
10411427, 1522
10413649, 1522
10415871, 1522
10418094, 1523
10420315, 1523
10422534, 1524
10424756, 1524
10426977, 1525
10429197, 1526
10431418, 1527
10433639, 1528
10435862, 1529
10438085, 1530
10440307, 1530
10442529, 1531
10444751, 1532
10446972, 1533
10449192, 1534
10451413, 1535
10453633, 1535
10455854, 1537
10458078, 1538
10460300, 1538
10462520, 1539
10464742, 1540
10466964, 1541
10469185, 1541
10471408, 1542
10473628, 1543
10475850, 1543
10478073, 1544
10480293, 1544
10482511, 1544
10484731, 1545
10486952, 1545
10489172, 1545
10491394, 1545
10493615, 1545
10495835, 1545
10498060, 1545
10500282, 1545
10502504, 1545
10504725, 1545
10506947, 1544
10509169, 1544
10511391, 1544
10513613, 1543
10515835, 1543
10518056, 1542
10520276, 1542
10522498, 1541
10524721, 1540
10526944, 1539
10529163, 1539
10531384, 1538
10533606, 1537
10535828, 1536
10538048, 1535
10540269, 1517
10542492, 1517
10544710, 1517
10546932, 1516
10549149, 1516
10551370, 1516
10553592, 1515
10555814, 1515
10558035, 1514
10560261, 1513
10562483, 1512
10564702, 1512
10566920, 1511
10569139, 1510
10571358, 1509
10573580, 1508
10575804, 1508
10578026, 1507
10580247, 1506
10582466, 1505
10584687, 1488
10586911, 1488
10589134, 1488
10591356, 1487
10593577, 1487
10595799, 1486
10598018, 1486
10600240, 1485
10602463, 1485
10604683, 1484
10606902, 1483
10609124, 1482
10611346, 1481
10613567, 1480
10615789, 1479
10618011, 1478
10620232, 1477
10622452, 1476
10624674, 1459
10626897, 1459
10629119, 1458
10631339, 1458
10633559, 1458
10635781, 1458
10638003, 1458
10640225, 1457
10642448, 1457
10644668, 1457
10646889, 1456
10649111, 1456
10651332, 1456
10653554, 1455
10655776, 1455
10657999, 1455
10660220, 1455
10662442, 1454
10664661, 1454
10666882, 1454
10669103, 1454
10671323, 1454
10673543, 1454
10675766, 1454
10677988, 1454
10680205, 1454
10682424, 1454
10684645, 1454
10686867, 1454
10689087, 1455
10691310, 1455
10693532, 1456
10695752, 1456
10697973, 1457
10700195, 1457
10702417, 1458
10704640, 1459
10706861, 1459
10709082, 1461
10711304, 1461
10713525, 1462
10715747, 1463
10717967, 1480
10720187, 1480
10722408, 1480
10724630, 1480
10726853, 1481
10729075, 1481
10731298, 1482
10733519, 1483
10735742, 1484
10737965, 1485
10740186, 1486
10742408, 1502
10744629, 1502
10746850, 1502
10749073, 1503
10751294, 1504
10753515, 1504
10755738, 1505
10757957, 1505
10760176, 1506
10762398, 1507
10764620, 1508
10766842, 1526
10769064, 1526
10771286, 1526
10773507, 1527
10775733, 1527
10777955, 1527
10780176, 1528
10782395, 1528
10784616, 1529
10786840, 1530
10789062, 1530
10791285, 1531
10793506, 1532
10795726, 1532
10797947, 1533
10800170, 1534
10802393, 1534
10804614, 1535
10806836, 1536
10809057, 1537
10811278, 1538
10813500, 1538
10815722, 1539
10817944, 1540
10820166, 1540
10822382, 1541
10824606, 1541
10826825, 1542
10829047, 1542
10831269, 1542
10833491, 1542
10835712, 1543
10837935, 1543
10840157, 1543
10842379, 1543
10844599, 1543
10846821, 1543
10849043, 1543
10851265, 1543
10853486, 1542
10855709, 1542
10857930, 1541
10860152, 1541
10862374, 1540
10864596, 1540
10866815, 1539
10869036, 1538
10871258, 1538
10873478, 1537
10875701, 1536
10877923, 1535
10880146, 1534
10882364, 1533
10884582, 1533
10886804, 1532
10889026, 1531
10891248, 1530
10893468, 1513
10895690, 1513
10897911, 1512
10900133, 1512
10902356, 1512
10904577, 1511
10906794, 1511
10909015, 1511
10911236, 1510
10913455, 1509
10915679, 1509
10917902, 1508
10920122, 1507
10922341, 1506
10924561, 1506
10926784, 1505
10929005, 1488
10931228, 1488
10933449, 1487
10935669, 1487
10937891, 1487
10940114, 1486
10942337, 1486
10944559, 1485
10946779, 1485
10949001, 1484
10951220, 1484
10953439, 1483
10955662, 1482
10957883, 1481
10960105, 1480
10962326, 1479
10964547, 1478
10966769, 1478
10968990, 1477
10971211, 1477
10973431, 1475
10975653, 1474
10977877, 1473
10980099, 1473
10982320, 1472
10984542, 1470
10986764, 1469
10988985, 1468
10991206, 1468
10993426, 1467
10995648, 1466
10997871, 1465
11000092, 1464
11002314, 1464
11004536, 1463
11006758, 1462
11008980, 1462
11011202, 1461
11013421, 1460
11015644, 1459
11017866, 1459
11020089, 1459
11022307, 1458
11024530, 1458
11026750, 1458
11028972, 1458
11031193, 1458
11033414, 1457
11035634, 1457
11037852, 1457
11040072, 1457
11042294, 1457
11044516, 1457
11046737, 1457
11048958, 1457
11051181, 1458
11053401, 1458
11055623, 1458
11057846, 1459
11060067, 1459
11062286, 1460
11064509, 1461
11066731, 1461
11068951, 1462
11071174, 1463
11073395, 1464
11075617, 1464
11077839, 1465
11080061, 1483
11082285, 1483
11084504, 1483
11086725, 1484
11088947, 1484
11091171, 1485
11093393, 1485
11095614, 1486
11097833, 1487
11100056, 1488
11102278, 1488
11104500, 1505
11106721, 1506
11108942, 1506
11111163, 1506
11113386, 1507
11115608, 1507
11117830, 1508
11120052, 1508
11122272, 1510
11124492, 1511
11126714, 1528
11128934, 1528
11131156, 1529
11133378, 1529
11135595, 1529
11137819, 1530
11140039, 1530
11142258, 1531
11144472, 1532
11146691, 1532
11148911, 1533
11151133, 1534
11153356, 1534
11155578, 1535
11157800, 1536
11160021, 1537
11162243, 1538
11164465, 1539
11166688, 1539
11168910, 1540
11171131, 1540
11173352, 1541
11175574, 1541
11177796, 1542
11180018, 1542
11182238, 1543
11184458, 1543
11186680, 1543
11188902, 1543
11191124, 1544
11193346, 1544
11195567, 1544
11197785, 1544
11200005, 1544
11202228, 1544
11204446, 1544
11206667, 1544
11208885, 1544
11211103, 1544
11213326, 1544
11215547, 1543
11217766, 1543
11219987, 1543
11222207, 1542
11224426, 1542
11226645, 1541
11228867, 1541
11231090, 1540
11233312, 1539
11235533, 1538
11237753, 1537
11239975, 1536
11242194, 1535
11244415, 1518
11246636, 1518
11248856, 1518
11251079, 1517
11253301, 1517
11255522, 1517
11257743, 1516
11259965, 1516
11262185, 1515
11264405, 1515
11266626, 1514
11268847, 1513
11271068, 1512
11273287, 1511
11275508, 1510
11277727, 1509
11279949, 1509
11282172, 1508
11284397, 1507
11286618, 1506
11288840, 1505
11291063, 1504
11293286, 1486
11295508, 1486
11297728, 1486
11299948, 1486
11302170, 1486
11304392, 1485
11306615, 1485
11308836, 1484
11311059, 1484
11313282, 1483
11315503, 1483
11317725, 1481
11319948, 1481
11322169, 1480
11324390, 1479
11326611, 1478
11328834, 1477
11331053, 1476
11333273, 1475
11335494, 1474
11337711, 1474
11339935, 1473
11342156, 1472
11344377, 1470
11346597, 1469
11348815, 1469
11351034, 1468
11353256, 1467
11355478, 1466
11357698, 1465
11359919, 1465
11362140, 1464
11364359, 1463
11366579, 1462
11368799, 1462
11371023, 1461
11373243, 1460
11375464, 1459
11377687, 1459
11379909, 1458
11382129, 1458
11384351, 1457
11386569, 1457
11388790, 1457
11391012, 1457
11393233, 1456
11395455, 1456
11397678, 1456
11399899, 1456
11402121, 1456
11404344, 1456
11406566, 1456
11408786, 1456
11411010, 1457
11413231, 1457
11415452, 1457
11417674, 1458
11419896, 1458
11422116, 1458
11424337, 1459
11426556, 1460
11428778, 1461
11431001, 1461
11433223, 1462
11435444, 1463
11437666, 1464
11439887, 1465
11442109, 1482
11444331, 1482
11446554, 1483
11448774, 1483
11450993, 1483
11453215, 1484
11455437, 1485
11457658, 1485
11459878, 1486
11462099, 1487
11464322, 1488
11466539, 1505
11468759, 1505
11470979, 1506
11473202, 1506
11475421, 1506
11477643, 1507
11479864, 1508
11482086, 1508
11484307, 1509
11486524, 1510
11488745, 1511
11490967, 1528
11493189, 1528
11495411, 1528
11497638, 1529
11499860, 1529
11502082, 1529
11504304, 1530
11506522, 1530
11508746, 1531
11510965, 1532
11513186, 1532
11515407, 1533
11517627, 1534
11519849, 1534
11522071, 1535
11524293, 1536
11526514, 1537
11528734, 1537
11530957, 1538
11533179, 1539
11535403, 1539
11537623, 1540
11539840, 1540
11542062, 1541
11544283, 1541
11546503, 1542
11548724, 1542
11550946, 1542
11553169, 1543
11555392, 1543
11557612, 1543
11559835, 1544
11562057, 1544
11564278, 1544
11566501, 1544
11568724, 1544
11570944, 1544
11573163, 1544
11575384, 1544
11577605, 1543
11579829, 1543
11582050, 1543
11584271, 1542
11586493, 1542
11588714, 1541
11590933, 1540
11593155, 1540
11595379, 1539
11597602, 1538
11599822, 1537
11602044, 1537
11604265, 1535
11606486, 1534
11608706, 1518
11610926, 1518
11613144, 1517
11615366, 1517
11617586, 1517
11619808, 1516
11622030, 1516
11624252, 1515
11626474, 1515
11628694, 1514
11630919, 1513
11633140, 1512
11635365, 1512
11637585, 1511
11639806, 1510
11642027, 1509
11644249, 1508
11646470, 1507
11648693, 1507
11650916, 1506
11653138, 1505
11655363, 1504
11657585, 1486
11659804, 1486
11662027, 1486
11664248, 1486
11666470, 1486
11668691, 1485
11670912, 1485
11673133, 1484
11675354, 1484
11677578, 1483
11679798, 1482
11682020, 1481
11684241, 1480
11686462, 1480
11688683, 1479
11690905, 1478
11693127, 1477
11695345, 1477
11697567, 1476
11699789, 1475
11702009, 1474
11704230, 1473
11706452, 1472
11708673, 1455
11710892, 1455
11713112, 1455
11715331, 1455
11717551, 1455
11719773, 1455
11721994, 1455
11724219, 1454
11726437, 1454
11728658, 1454
11730880, 1454
11733102, 1454
11735324, 1454
11737544, 1454
11739765, 1454
11741990, 1454
11744212, 1453
11746435, 1453
11748656, 1454
11750878, 1454
11753099, 1454
11755316, 1454
11757535, 1454
11759758, 1454
11761984, 1454
11764203, 1454
11766423, 1455
11768645, 1455
11770868, 1456
11773089, 1456
11775309, 1457
11777533, 1458
11779755, 1458
11781978, 1459
11784199, 1460
11786421, 1461
11788643, 1462
11790866, 1463
11793087, 1480
11795309, 1480
11797531, 1480
11799750, 1480
11801969, 1481
11804189, 1481
11806412, 1483
11808633, 1484
11810855, 1484
11813073, 1501
11815292, 1502
11817514, 1502
11819737, 1502
11821959, 1503
11824181, 1504
11826400, 1505
11828621, 1505
11830844, 1506
11833067, 1507
11835287, 1524
11837503, 1524
11839722, 1524
11841945, 1524
11844162, 1525
11846383, 1526
11848605, 1526
11850827, 1527
11853051, 1527
11855274, 1528
11857496, 1529
11859719, 1529
11861939, 1530
11864160, 1531
11866382, 1532
11868604, 1532
11870825, 1533
11873046, 1534
11875267, 1535
11877490, 1536
11879710, 1537
11881933, 1538
11884155, 1538
11886376, 1539
11888596, 1540
11890818, 1540
11893040, 1541
11895263, 1541
11897484, 1542
11899702, 1542
11901923, 1543
11904144, 1543
11906363, 1543
11908583, 1543
11910805, 1544
11913026, 1544
11915249, 1544
11917472, 1544
11919695, 1544
11921916, 1544
11924138, 1544
11926359, 1543
11928580, 1543
11930804, 1543
11933024, 1542
11935246, 1542
11937465, 1541
11939689, 1541
11941911, 1540
11944135, 1539
11946357, 1539
11948579, 1538
11950799, 1537
11953020, 1536
11955243, 1535
11957465, 1534
11959688, 1533
11961910, 1532
11964131, 1516
11966353, 1516
11968575, 1515
11970798, 1515
11973018, 1515
11975238, 1515
11977457, 1514
11979677, 1513
11981899, 1513
11984121, 1512
11986342, 1511
11988562, 1510
11990783, 1510
11993003, 1509
11995224, 1508
11997446, 1507
11999665, 1506
12001886, 1505
12004110, 1504
12006331, 1487
